timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.02547461369249504,0.8186604270254421,0.0075954948094112,0.2932950456122109,0.003991800625741721,0.864489292867038,0.8605039155600949,0.8619204629567392,0.7992592771845158,1.0,0.8882024124743566,2.4797929503401883e-05,8.594775665611659e-06,6.123051527575541e-05,0.0013995712132683314,0.003984213493703592,0.12302089862318343,0.04888655557714329,0.8045599133795983,0.26071711895847954,0.016868413781525426,0.005234542925780757,0.0012299325462035208,0.0010321506170161403,0.561247368592927,0.6231384276207252,0.540613698604821,0.00038146041356412145,8.015847086786124e-05,9.083332765625037e-05,5.8321247874745916e-05,0.002381884070299609,0.0010403184849030953,0.0006634470814790572,0.9517487380669549,0.7092083604882955,0.27235626544249447,0.1985330003377018,0.272909920061041,0.28832748070276576,0.4799732280044968,0.004353954242447083,0.17753557610549203,0.3488737330857817,0.705020619858644,0.9159422612132623,0.8503712985692424,0.00012197969560838245,0.00021128661812291416,0.00026884766558016673,0.5575807254785905,0.5076180438908401,0.4060654790538364,0.2222222222222222,0.005827614646063833,0.005406147190211877,0.0,0.009246261568334076,0.6428512971601604,0.00837471830512321,0.5401840825829556,0.008264462809917356,0.019047619047619046,0.414790996784566,0.6611226611226612,0.006756756756756756,0.024999999999999994,0.7528179419820882,0.6071956679687247,0.6230454660987736,0.2525605911302124,0.7001283252707916,0.5941994115002011,0.8261885297974507,0.47610557724566904,0.7696466880081931,0.2534719544087235,0.4041496396463333,0.37655724085257475,0.49519570944674446,0.02266212668554714,0.17927637689543718,0.3797967125060035,0.2447655552362,0.15584508456208962,0.09505877333858406,0.11970925919707431,0.09548586376096338,0.15903315722279,0.33639022759562076,0.2820007382218278,0.36436529625514286,0.3589138408679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566106389618811,0.9293822936817264,0.0,0.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.02781456953380257,0.8230476747586977,0.041354362900316646,0.2779258019707075,0.04772179666990327,0.8575874287474967,0.8670752468505327,0.8763542157324551,0.19198564340595753,0.9998850394523515,0.8817299205650215,1.6967004397064447e-05,8.594775665611659e-06,2.3485677092070565e-05,0.0175972376511544,0.005420033828227311,0.2163607002608945,0.25869032314071105,0.8041111030075906,0.2603562531190539,0.016757493256081946,0.022775740717326257,0.0048528640002593595,0.006908411502706335,0.7236423213888892,0.5681841034101361,0.4938713302770838,0.003460608871853714,0.0013881989727570505,0.0012542568660533905,0.001140874696521221,0.007860217431988703,0.0063402087190157115,0.005772851228454127,0.7835904523068244,0.6660135665924651,0.4493595566508528,0.5202632547969878,0.49250805156550825,0.4792175890970762,0.5257797274973683,0.13484352480569245,0.3987993733944866,0.11213531996678579,0.7053690018420696,0.9157953771581941,0.8510697301794354,0.0009200754183032275,0.0022322039933170825,0.00225076599365875,0.13812997351324308,0.18327479767020788,0.4774414304553859,0.3333333333333333,0.0031083204954639528,0.024094732166395214,0.001781704943378865,0.0019669320063547035,0.6121613880022915,0.019007860033445248,0.6189876842421833,0.0,0.02857142857142857,0.42443729903536986,0.6507276507276507,0.0,0.024999999999999994,0.428858630467013,0.6405434205346927,0.7279865072202631,0.4080808958785843,0.4393634954002707,0.25443544251871586,0.5867708860243616,0.09392693318290457,0.6631616946635052,0.5682071865054013,0.3508433018797831,0.42533267519403933,0.4792867896123447,0.07818416023962045,0.907261353162114,0.7491284644965677,0.877651230091777,0.6434777586164215,0.523733927322475,0.7552392261971993,0.9665699745257047,0.9999999999999999,0.8274061899323063,0.8222102675661453,0.723487191807562,0.7292031015430331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948614263553835,0.9376787651613654,0.0,0.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.03046357615676243,0.8334795749244392,0.012375245500821676,0.2931975662656475,0.01207969216384364,0.8755815744877466,0.8759959141981639,0.8808963057667754,0.45516694879740094,0.9999895490411177,0.8125919388053262,7.83092510633744e-06,9.883992015453405e-06,4.7810128366000803e-05,0.0035703924884489383,0.0036760007517373516,0.001453435296836746,0.04448403725398603,0.8196006709715062,0.2609099783878145,0.01671952046358771,0.011843048004383194,0.0025692824853147675,0.001912102753218035,0.5445059246981498,0.5873751969105067,0.5939455996821316,0.0011199677742242623,0.0004214392331992096,0.0005094235792721375,0.00045546117387896846,0.004151283665379316,0.0021625518111371422,0.0015293747657471757,0.7625809724195582,0.6946101715981139,0.3812086177608571,0.44386918537541187,0.6992502950022624,0.46875253597760996,0.5615962046435943,0.14762852228301981,0.19039253852160848,0.5441565671172979,0.7052470681478706,0.9154348435684814,0.8502275038259673,0.0003206323427420338,0.0005125656847055878,0.0009754059933032493,0.32917201203701063,0.25025086712768047,0.4619210516997626,0.3333333333333333,0.01939685355492274,0.03304358503035315,0.0019429816110121698,0.019036091240988394,0.6368769948440952,0.028933807921276356,0.6593836698527755,0.01652892561983471,0.03809523809523809,0.437299035369775,0.6507276507276507,0.006756756756756756,0.024999999999999994,0.8127785320064354,0.7305935009604125,0.5466021595445056,0.2032884027258804,0.6891728366920221,0.657753708363902,0.7821234474376279,0.35708771877737044,0.5123174957579343,0.23224657243188873,0.34809235455828813,0.478312888358044,0.453407978923598,0.01307713954244629,0.13785407588648346,0.19089159633938751,0.17595808494906526,0.15250880826450375,0.09581561723799153,0.07975529417510996,0.08095639735340884,0.17671399894087364,0.238031033233975,0.16573080034240928,0.17843178473828042,0.2563261263213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936641027218247,0.9387717052505877,0.0,0.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.03311258277972229,0.8415391115010848,0.015742113912381256,0.2875600107227282,0.007084547056496565,0.8641195501463592,0.8883895131086206,0.9058609783998364,0.8994861725211194,0.9999790980822354,0.7908208296557859,9.136079290727011e-06,9.024514448892239e-06,2.6001999637649557e-05,0.003619922308938718,0.0034955835369285815,0.025755114034473472,0.6745870658283278,0.8189274554134947,0.2606087597945749,0.016551640749402907,0.012888270746407044,0.001282614994640574,0.002393189905217083,0.7174846496276007,0.4825201193193879,0.4499651753878353,0.00031432338077683674,3.279210171867051e-05,3.8604164253906454e-05,2.332849914989842e-05,0.0019395341715296808,0.0010648929373023803,0.0005040474580068162,0.9116223543587111,0.715913577905926,0.2886965383744138,0.08301703200154159,0.27327811837353944,0.3289645810353995,0.5070217391901881,0.01560394900296519,0.31904255950844485,0.3158243378147654,0.705090296255329,0.9143933020870889,0.8509053933299782,0.00013243509808910094,0.00019759211509642882,0.00011998160282090096,0.5512920772191281,0.6262400198512249,0.2999463682866438,0.3333333333333333,0.00038902634486407436,0.03661879259101431,8.964071312635009e-05,0.029181481699406837,0.6651117112693347,0.027537418553074292,0.6546278698246243,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9025084775462588,0.7133763263180521,0.44375470142902873,0.12719484301056166,0.18771088541622694,0.20355703162594752,0.6696748998520856,0.42195270400665064,0.5968518863078682,0.26409701534892716,0.4080986700349209,0.6412978344373417,0.7340741437711704,0.017074743472486033,0.17181758512770706,0.2706693588700587,0.25697542010491925,0.24025865080216408,0.10185601096090463,0.23493407656825716,0.1076730627853035,0.108215618418946,0.19912527509262612,0.14036031507935887,0.298705666836842,0.27139275378019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331308866789045,0.9307415805153596,0.0,0.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.037615894034388475,0.847778752721716,0.015812257004288746,0.2873325589140801,0.007113316790736147,0.8748420890463677,0.8932924753149507,0.9154834802503231,0.9451356551405987,0.9999790980822354,0.7834657252133184,1.3051541843895738e-06,1.4611118631539816e-05,5.2842773457158774e-05,0.003711906261276879,0.0034579966171763843,0.005794838903134817,0.6574110436379821,0.8228377157796117,0.26084834290008885,0.016498179054707185,0.009482867619168035,0.001651392133699949,0.002393189905217083,0.7443845394728983,0.39057734346778483,0.4701755784177498,0.0005370962622982841,0.00011295057258653164,0.00010521527120182337,7.942798520084449e-05,0.0027051397655545543,0.0014744671439571415,0.0010511758953304544,0.9247446833918779,0.7104528411924707,0.22545620450432002,0.053721111706806116,0.29892246542041156,0.39072287182922993,0.5683548966089722,0.03974549575535791,0.012864308318969713,0.5199083187943362,0.7054952903110615,0.9151143692665145,0.8500015406579637,0.00020736548253425002,0.0003756206544407361,0.00016441923349530844,0.5058674920131035,0.5654954080408368,0.3001035497976072,0.1111111111111111,0.004664425874920251,0.023376079333494643,0.0015729263593880066,0.0010848946906845316,0.697520255340044,0.018953378654219945,0.6187116526667092,0.008264462809917356,0.03809523809523809,0.414790996784566,0.6798336798336799,0.0,0.024999999999999994,0.6331370274181899,0.832619053164207,0.606159939657062,0.3382238317081535,0.4135183355987246,0.3070467460273633,0.6744899108917299,0.18513872600685843,0.3522783113159389,0.19341802141893527,0.2459618099413032,0.5242282605825345,0.5803086187429431,0.04781547230011433,0.618181866431722,0.4218460543210844,0.5186197696690721,0.6230805409553357,0.3395890891414437,0.3265064397073054,0.5336180907386404,0.5654379980049014,0.4117948575089839,0.4166123471527412,0.6125829604492627,0.7666413879559841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307802096017537,0.9133920750362847,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.03841059602564201,0.8475512658022097,0.015812257004288746,0.29475723581066265,0.007131297874635884,0.8708057310121688,0.8868573374191371,0.9158535764753353,0.9297308177028296,0.9999790980822354,0.8081788761401185,1.0441233475116584e-05,1.5900334981381565e-05,2.0130580364631914e-05,0.00382794755499579,0.003630896448035603,0.005794731503792701,0.7067909017377201,0.8216595885530915,0.2607220895623284,0.016481690868492604,0.011977915454966917,0.0011225414013126033,0.002394939313042535,0.6750388488475174,0.3865432383818146,0.4428281512231351,0.00023497961475549972,6.922777029497103e-05,0.00013927776907291724,0.00012053057894114165,0.0015312111880497487,0.000671701698913809,0.0003532640303979392,0.7829316184427638,0.708254524189295,0.2723207143758941,0.1893278588749759,0.34806185731649975,0.42123445601265,0.5078292969190215,0.028975547834704185,0.028301008980162183,0.3660966135798899,0.7048028811190029,0.9154615497603119,0.8501453354012388,0.00017251414093185518,0.00015455224844176116,7.332209061277251e-05,0.4354541096212028,0.4747626306145154,0.2343248147287712,0.1111111111111111,0.00038902634486407436,0.012245988725456559,0.0149765114516011,0.012168080223927643,0.5693591946967838,0.010593800821671625,0.5627830982145535,0.0,0.019047619047619046,0.42122186495176855,0.6735966735966736,0.0,0.024999999999999994,0.8854865321567504,0.8468505685161083,0.4893406834269933,0.19751673914707107,0.44667325177924677,0.459981750721162,0.8235047335022643,0.45097308611552345,0.5313197237369617,0.1988622554933499,0.21304331673972807,0.4422736681312297,0.49525969138125703,0.016826278360076365,0.09750565689911704,0.2799009373703315,0.10747313939431172,0.1319300619672753,0.08867380027935545,0.06246775567271201,0.07254760045819539,0.13974720542535407,0.17620413962169545,0.12936159518742202,0.18532688669329417,0.2060730812684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307802096017537,0.9218286081660665,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.04105960264860187,0.8492411686328012,0.016934546474808607,0.2949481328643494,0.007436976300931421,0.8683715914342862,0.8905005107252322,0.9218087611870018,0.9016548724880473,0.9999790980822354,0.8193586348927511,1.0441233475116584e-05,1.4181379848259233e-05,6.710193454877306e-06,0.004086917759270921,0.0037211050554404324,0.014477646115730955,0.7650502052441641,0.8199036179726114,0.2608970548178075,0.01646870017632357,0.009111982130062802,0.0012056175700018035,0.002573378911238546,0.720891241546244,0.3282009362326504,0.4232853643070249,0.00022887624813847313,9.47327382983814e-05,7.947916169921912e-05,5.165596240334642e-05,0.0007145652210898829,0.0005897868575828564,0.0006289822980255991,0.9871028279944499,0.7065288230335691,0.2673681773287204,0.11247207282148927,0.3927078989628342,0.3463900338433313,0.5690643270031583,0.047501693731439865,0.11835208545080682,0.3858883094022995,0.7052340038234922,0.9151544285542603,0.8504226538346977,0.00012894996392886137,0.0002386756241758842,5.5547038343009515e-05,0.48591981625645714,0.5746779629589233,0.20983213532809913,0.1111111111111111,0.023263775422871637,0.017995211388661173,0.0029221340159307635,0.002071722970795823,0.550863409444308,0.025770817268116374,0.648253184506389,0.024793388429752067,0.02857142857142857,0.44051446945337625,0.6528066528066528,0.006756756756756756,0.024999999999999994,0.8494380933062629,0.7590462231219077,0.4937115331778111,0.2043002625544783,0.32835228663813115,0.36706294423451624,0.7677994788233009,0.38575479120585493,0.5460663686486297,0.28663797808044533,0.3507151348540011,0.6517691556113484,0.725095972901769,0.010102900662624155,0.09000794354246615,0.10679291270922571,0.10291171817920527,0.1373951740887125,0.040479867747169024,0.08201735775100205,0.06458332146052623,0.12186110666387517,0.14957238766470737,0.09994267000698953,0.3089041712964354,0.4210839923854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930300254268664,0.9129576543117537,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.04370860927156173,0.8537584088914869,0.018267265221050943,0.2938433669366303,0.0079728126011436,0.8666769372977932,0.9013959822948578,0.9311957472579309,0.9346996988172787,0.9999686471233673,0.7481612238893831,4.5680396453635054e-05,2.0197722814187393e-05,1.9291806182772248e-05,0.0047265600124532115,0.0032850967863180536,0.006099316038029679,0.8483577022023614,0.8220242469803478,0.26096962563400056,0.0164147388396213,0.009162557424031697,0.0011772500977664667,0.002765813772038166,0.6442544724959718,0.21298454880959922,0.38561356577462524,0.000161739215351188,7.165681486672441e-05,5.90416629765628e-05,3.4992748724847604e-05,0.0008166459669598676,0.00040957420665476123,0.0004437340869632659,0.991434420335266,0.7143641117897417,0.2861172629142672,0.16760027550364315,0.40087280744559095,0.50939569560608,0.5276765811007302,0.04825220813824993,0.030876360088811963,0.3446317668535745,0.7051686822015999,0.915368078088905,0.8507924117459764,8.19006527656281e-05,0.00013890138784006397,0.0001422004181581048,0.48152042912140364,0.5939122455880107,0.3700657312351617,0.1111111111111111,0.012814527799822603,0.02767716236859306,0.0028010807452131282,0.001983183011535412,0.5648580080202962,0.024500841725148013,0.6433945095963998,0.01652892561983471,0.03809523809523809,0.4340836012861737,0.681912681912682,0.006756756756756756,0.04999999999999999,0.629302122454115,0.9408537840177125,0.4125691129361718,0.0624632126124407,0.40700639093618346,0.3623914969930762,0.6325440566917506,0.0647313807282931,0.3103077028279908,0.25923635194113637,0.16777063674864404,0.41498323166706275,0.37796763266842304,0.053651185901381536,0.3635762925063558,0.42844914055327393,0.2544325210244439,0.43358389785988743,0.2558891274964055,0.255817716140022,0.5699688267576977,0.35140005829300025,0.658127420118673,0.34024958180518794,0.8579236613712127,0.6742992896166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307802096017537,0.9034559638135704,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.04635761589452159,0.8530434500016213,0.013447432762836185,0.2867882992291009,0.0064731902039054925,0.8874133415498306,0.898638066053806,0.9094946504272912,0.9000738648607225,0.9999895490411177,0.7305089732276429,1.6967004397064447e-05,1.633007376466215e-05,6.626316036691338e-05,0.0031670782358893083,0.0030595752678062027,0.020519181307702982,0.6856009403062608,0.8176820066311734,0.26094278437321683,0.016404246357484775,0.00677708939183209,0.000919916599631628,0.00201531781491965,0.6404337052680711,0.34659228445980417,0.473024497353214,0.00016784258196821372,1.3359745144643639e-05,3.0277775885416836e-05,6.109845015449559e-06,0.0016843323068547224,0.00041776569078785623,0.00036618832419298575,0.939615029545852,0.8064161664576597,0.24729640975247813,0.12655729197471624,0.27600722201027406,0.3947473262816114,0.5367298584712477,0.03353378671580676,0.13904080057281717,0.37027638089373627,0.7053515827428983,0.9153013126093285,0.8504842801532442,0.00016031617137101685,8.999244845975946e-05,3.110634147208556e-05,0.43852133288270867,0.5384201642634323,0.20519528075467852,0.6666666666666665,0.025197236356846082,0.05869840776867324,0.0021080890783517297,0.005644982782340199,0.7190441116294294,0.04878497403560967,0.7096108406666138,0.01652892561983471,0.05714285714285714,0.44372990353697755,0.7006237006237006,0.0,0.024999999999999994,0.7563696565194942,0.8677032224121455,0.448750693316073,0.23577278786750772,0.6542844036955426,0.521817617653942,0.6929336686380603,0.48234342294731536,0.5195898355811908,0.16443013087408986,0.3624322015008545,0.3713571279126218,0.5284888972525404,0.02269961369518682,0.18868744018017158,0.25456678069324234,0.15980551978041987,0.15814719772044045,0.0959243238143292,0.16754839320220888,0.13289090504983728,0.3980960356654638,0.3235033568264757,0.2290293953649094,0.4175560827652483,0.22148019748347852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930300254268664,0.9021244597007296,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.05086092714918777,0.8550583341457809,0.010711852178444024,0.29553707058317025,0.00818858560794045,0.8995532275458338,0.9020769492679577,0.8962721216607292,0.5668903354570922,0.9999895490411177,0.8131803471608237,5.220616737558291e-06,3.437910266244663e-05,8.13610956403873e-05,0.0018552455617743,0.003525653072729895,0.0019850620403039656,0.2293732715465034,0.8165880313494046,0.2610193316724889,0.016379763899166178,0.014506680153411725,0.0038377137438376724,0.0017354125628474765,0.6442696058245794,0.5873305080011768,0.6980099726600806,0.0017608212690119873,0.0010833538790020027,0.001430624910585943,0.0015074653974481954,0.004440512445344269,0.0028424449941840454,0.002352221470698472,0.48701649931473145,0.788902610222588,0.09053853940721757,0.3569239369546926,0.3731468090958292,0.49053440608838034,0.499190793072265,0.031822296190223864,0.3863034825088952,0.07662906742051757,0.7052035203999425,0.9149407790196157,0.8513984038783498,0.0006778585941665825,0.001269676066312696,0.0015086575613961417,0.20827727095390003,0.3272752557753975,0.331916396708861,0.6666666666666665,0.021330314488897186,0.08839790976753928,0.006905782630464588,0.011214594523411253,0.6178083312873394,0.06697786316977287,0.7400829575355563,0.01652892561983471,0.07619047619047618,0.44051446945337625,0.7193347193347194,0.0,0.024999999999999994,0.4716120801893971,0.8022978122600639,0.5092557052580886,0.11212370576892366,0.1097856461430658,0.22052833502941172,0.6718181011811581,0.29732345649689,0.5513842572051506,0.31371798547331065,0.30130581766847464,0.7277659624169962,0.676797139631163,0.05103103590955761,0.5857247995980462,0.390616168249643,0.47877589796809417,0.5152167754463266,0.3056480245143585,0.3040353870998269,0.4890836662468441,0.3346798195380074,0.4952280134830208,0.22010005261793886,0.4144508844109434,0.48858588828873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927848772170847,0.8823785223495975,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.051655629140441306,0.857593188391661,0.01154354883963285,0.28755188744384785,0.0055273851907793005,0.8923740563857621,0.9011235955056165,0.9097301662068489,0.8968139008828061,0.9999895490411177,0.872315386878654,1.3051541843895731e-05,1.1602947148575737e-05,3.4389741456246185e-05,0.0020533648437334167,0.003924074422100077,0.06748158423480762,0.24471249970718773,0.8170200113324619,0.26083740757162144,0.016318307932366327,0.012298225650103259,0.002832694727500036,0.0018036394680400686,0.5469654888423562,0.5580769617500176,0.6324652013763519,0.0011352261907668268,0.0003072741383268012,0.0002891527597057303,0.00023717307469063353,0.004610647021794239,0.0023263814937990457,0.002115276084455953,0.888070707440423,0.7007337815163541,0.22381128399969574,0.1902341208590982,0.26035568844212187,0.5636047529982153,0.48895421548982565,0.026780039493559393,0.38591272128767146,0.3394132776031026,0.7051512631024286,0.9155016090480578,0.8507924117459764,0.00022130601917520808,0.0006103835634661962,0.0008109867598079406,0.4302477720457758,0.3703514593922471,0.41802509204186555,0.5555555555555556,0.014362852652381618,0.02194238498846183,0.02791503745947492,0.055937080590976206,0.761764465177183,0.019686749094885526,0.6223615957874755,0.008264462809917356,0.02857142857142857,0.4083601286173634,0.6715176715176716,0.006756756756756756,0.04999999999999999,0.6162107418447282,0.966519381777628,0.5225205525124541,0.09235039638262471,0.2586739159188061,0.21533754591902465,0.6668712377107542,0.1532295176877515,0.5415595217080854,0.28637166029492866,0.2753696411323278,0.5542792257519342,0.678359051561912,0.06618882237068455,0.6139818731545419,0.3658325410283301,0.36097538500018655,0.5800445020201936,0.3593572774950724,0.3608495101914969,0.6524952841210226,0.5181385649248553,0.5831796528957851,0.3463595454438363,0.49465149103576694,0.7295590670608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253064284047428,0.8823365038545603,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
