timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.06060917882132344,0.4975069252078015,0.0028904518739763,0.06693131974904226,0.0010872550173456393,0.5635992862605406,0.519364161849694,0.5029900332225452,0.8319844912714576,1.0,0.9998451602670541,3.9658752299959755e-07,0.0010113780025284452,0.0025020850708924094,0.000680124508683062,0.01666666666665151,0.3014983746418231,0.05433514157507458,0.9641375252356171,0.9773445780076636,0.580675569520821,0.003779806184406289,0.005115456327389207,0.0029321754177949397,0.3557361747966635,0.6812414147567695,0.7698544333156301,0.006681646168401133,0.0014067025237898224,0.003712221651018697,0.00087830584561335,0.07405102675793396,0.036528150134048254,0.011386360853773023,0.9043792701228818,0.6746412396689363,0.8848118005525604,0.15284796371614898,0.3044259662044321,0.35948355801029286,0.4418948400101327,0.10633904038614533,0.12257814805801366,0.4438152114222954,0.07825700311249444,0.8916744621141253,0.4666381522668948,0.0009614460148062685,0.001597799058250885,0.0013635007882738942,0.6555551455471327,0.4070353372550167,0.5366198701577992,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.28893069003027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685306264506762,0.874227898475116,0.6861110254299152,0.4602085154690293,0.5507039678644053,0.4267944605863928,0.3928663485887428,0.3909442802657168,0.35631314999186364,0.2038521720391151,0.2055105422771843,0.4310605901280783,0.6796424776008502,0.14995980612200832,0.21169763028293173,0.22892969076056474,0.2791505477295869,0.3959276841090559,0.3253222884679646,0.2447905215078967,0.2560080207201939,0.4178643777373869,0.34527562081955876,0.38700525621738097,0.39167907877617586,0.31444951333365123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.06734653013745628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06678328872658312,0.5903047091413214,0.0010758904197578443,0.06705624340680696,0.000470770213696051,0.6344634208514321,0.5927745664739632,0.5817275747508006,0.7614618168997653,1.0,0.9998384194848258,1.388056330498592e-06,0.0010113780025284452,0.0019460661662496525,0.00018359189191444625,0.013661202185787147,0.394023902112888,0.015390399554694026,0.9619157764454049,0.9783229009085722,0.6353495679497598,0.00016084281635771192,0.001721088110149642,0.0011055743378571067,0.2933927027411469,0.7152706120846308,0.7494249650177048,0.0059129612109744545,0.000496483243690525,0.0006872480316025871,0.00022770892293679434,0.11636589919103923,0.03669571045576406,0.009264171734073387,0.9413872179768352,0.679110324308766,0.8705377979567058,0.17788296440855833,0.25821756574992816,0.4816993037065038,0.27626176227178145,0.06048094343532934,0.13547976202188197,0.37445085118066995,0.07099451608122129,0.8948550046772684,0.43883661248930717,0.0009614460148062685,0.00026453626792233157,0.0010226255912054207,0.7184162458223069,0.2930843399804035,0.46945354128316863,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.42026282186222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888076730575469,0.6912418098930705,0.47559786361188156,0.359088226893595,0.39649092930770224,0.8575374514169275,0.23761579722643777,0.43253832941830206,0.056814651537790195,0.0,0.12160790195911472,0.2349660350375402,0.5276436180782954,0.29689998620730007,0.21454537170206775,0.3933718077202198,0.3576488615680211,0.42238682453938625,0.2871027453877135,0.27214365424744147,0.5069429359177877,0.42316499987989514,0.428983583738311,0.5139066882115861,0.6004968768581367,0.600085835545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.09836081440846556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07388351511326618,0.5855955678671307,0.00019269679159842137,0.06765310088279386,0.001036815351592493,0.6800917665052282,0.5927745664739632,0.5189368770763849,0.6609716699481893,1.0,0.9998596331230143,9.91468807498994e-07,0.0025284450063211123,0.0011120378092855157,6.676068796888956e-05,0.02131147540981715,0.43575549765686383,0.04040956431302275,0.9607998295644764,0.9787214769052386,0.6336213668499795,0.0006433712654308546,0.00043027202753741223,0.00020829661437887434,0.2573627069125617,0.8112283567078064,0.6863675172222377,0.003281693472090813,0.0005068266446007449,0.000741362049839011,0.0002710820511152316,0.07093963907902934,0.01792895442359249,0.006366567359098886,0.9382526285591231,0.6801643571684515,0.8982215839542949,0.1210143436799836,0.3593946115307992,0.39350699020825375,0.27219461802088196,0.07578636324132076,0.14838707171964566,0.3486146105888813,0.08270342374388617,0.877268475210477,0.3733960650128315,0.00036054225555235027,0.00031744352150679883,0.0022156887809450763,0.6505155563052851,0.3762018570310197,0.534663281330663,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6000002251407972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881510300340211,0.4642441077116334,0.7695094105634632,0.650650324110924,0.829669077504082,0.6061446737858946,0.5290181108310659,0.2622897249374858,0.23618059973075736,0.28375179194398203,0.21436454860451562,0.3267681759868766,0.28284272643229275,0.18527301883191155,0.382840451201103,0.18817670217262433,0.40486734007268654,0.45967697932012874,0.25573128264654676,0.4131698271320178,0.4413234188319827,0.5582988365855026,0.47716411810644466,0.5856689140246281,0.697676335356556,0.48776313628247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.08610246225680385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07841119571821764,0.6343490304709576,0.0013328194752224055,0.06865249014491145,0.0014571458995353958,0.6895233239867764,0.6508670520231021,0.5887043189368342,0.7077368388322609,1.0,0.9998261274701747,1.7846438534981892e-06,0.004804045512010115,0.003336113427856547,0.00010848611794944544,0.009016393442621506,0.38520289659179713,0.06237213322070476,0.9598157673149305,0.9783138423631934,0.6623723487824122,0.0008846354899674294,0.0007649280489553968,0.0013619394017080327,0.2593900784257943,0.740078296113763,0.7866180836136879,0.0025721381267738916,0.0006516342573438146,0.002527124651641008,0.0003252984613382778,0.05538270068450535,0.01491286863270777,0.003999510264049301,0.9504388684639993,0.6735593048596387,0.8966941928590559,0.29726714433573126,0.40925387051307627,0.21231496973933073,0.34123333884212104,0.09468548813017696,0.2838590668316704,0.2733529573279065,0.06684452349192233,0.875023386342376,0.42301112061591106,0.0005047591577732897,0.0003068620707899054,0.001278281989006775,0.6878953652647892,0.4746569002811023,0.5526872863367923,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5073172635336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773742971474734,0.6580780510102862,0.49124114089389476,0.683896522277461,0.6246669237781362,0.6012467454058336,0.4167006509380774,0.3988074941274531,0.20202671716200432,0.267726581361284,0.3496833059323644,0.1659340890449852,0.1876690196213961,0.4203956415068317,0.7429465159493328,0.6878630233850194,0.8380808523899033,0.8055259998908714,0.538872474014668,0.6772073129752627,0.9448542067006436,0.9733287426636026,1.0,0.9269747961590611,0.7863900483336372,0.6595878834120157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.11076677008998104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08530561841325834,0.6155124653740245,0.0033240196550727453,0.07285825328965634,0.0035531942319440013,0.6816212082589743,0.5971098265895876,0.5787375415281986,0.7056646227173886,1.0,0.9998362386435168,0.0,0.0032869785082174463,0.0036141228801779253,0.00015021154793000142,0.012841530054643613,0.38968124128994974,0.027105722735181283,0.9585375008876851,0.9783047838178146,0.6529457973291528,0.0013269532349511441,0.0008127360520151089,0.0033007001970806436,0.2778322068382434,0.8623217237146432,0.8140238427030821,0.0070068590350047324,0.0005895738518824989,0.0004978489677751024,0.0003216840339900749,0.14685749844430618,0.046581769436997295,0.011263926866098034,0.947608953576423,0.6837515933481753,0.8953001820792268,0.21312559985463406,0.3018456601772842,0.0,0.2191169179545851,0.043654608539854645,0.20000207117596194,0.3676975320606002,0.07173558618645323,0.8942937324602431,0.4923011120615911,0.0009854821651764257,0.0005079096344108775,0.0014913289871745714,0.623776344505477,0.35967184031046145,0.5143238844734124,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.39962491543148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615072924884075,0.5906843360789079,1.0,0.9491745356536515,0.5755757460406503,0.7122508584581713,0.5161605424409695,0.3945277967214771,0.2571889285027443,0.24193820408953637,0.32378447773316477,0.32994174430587386,0.41891810162345244,0.3849093931072724,0.7389408581062074,0.44586515533745713,0.5178788702816752,0.855109037667558,0.7182701946921332,0.6565768239916036,0.6953429693374552,1.0,0.7313754132390251,0.594639772663955,0.6245695009448902,0.32859118437157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.13808915132210586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09261164846247993,0.5947368421053056,0.0,0.06637610349231027,0.00021296747762440324,0.6793270456283267,0.5881502890173351,0.5707641196012787,0.7234573116799083,1.0,0.9998453585253548,1.388056330498592e-06,0.0010113780025284452,0.000834028356964137,6.676068796888956e-05,0.015846994535522185,0.46686439225276144,0.09080433392088985,0.9573606841768878,0.978667125632966,0.6421052631579016,4.021070408942798e-05,0.00043027202753741223,0.0,0.2266836293546134,0.7715924166782986,0.8065798407861389,0.010525070955534531,0.0005275134464211833,0.002716523715468493,0.0002638531964188253,0.20348475420037337,0.06484584450402142,0.015426682447047313,0.9632059173575898,0.6858431381763286,0.8923082715687158,0.09501237131392076,0.2391955358846907,0.24866899990739755,0.12739560475321177,0.026826936576169413,0.14838707171964566,0.3479362502826501,0.06891951978657179,0.9126286248830683,0.548759623609923,0.001009518315546581,0.0003068620707899054,0.0010226255912054207,0.7825444917711308,0.43393809468417555,0.47440319762516897,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5253285273277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690889416949314,0.4523224568362586,0.7040431769954689,1.0,0.5765248880563374,0.6261122221802948,0.2938878080776342,0.32204920310171503,0.0,0.1077274558611796,0.1403229820987614,0.2389535005993817,0.3516860922231534,0.525382608102027,0.821380743522998,0.6063889457468612,0.6964135075534877,0.8057874538476928,0.7694955943650081,0.7536164546091908,0.8852301779597294,0.8998726889847946,0.6901870652644527,0.6573475604093535,0.7898811381070403,0.4531057101831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.19125727355708477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09693352540489286,0.614958448753498,0.0019109098500176645,0.06926322802731666,0.0014683547141472048,0.6808564873821297,0.5893063583814637,0.5714285714285552,0.7195801295443437,1.0,0.9998304891527927,9.91468807498994e-07,0.0,0.0002780094523213792,0.00010014103195333434,0.0103825136611988,0.43725423481285725,0.04023866837888116,0.9560316928914185,0.9781779641825117,0.6551453260015592,0.0011258997145040008,0.00038246402447770014,0.0019547836118632925,0.30309323991069015,0.6679107252109051,0.7618332355333683,0.010081598864711445,0.00035167563094745495,0.002640764089937499,0.00019879350415116966,0.21157436216552583,0.05479222520107235,0.014365587887197481,0.9355958073522932,0.6866207214563056,0.896460644104377,0.13241668474402066,0.21256227328030217,0.10650252373093555,0.2322113485703421,0.04028385958109654,0.4064514542244223,0.2726806538101237,0.052615977471468796,0.9058933582787652,0.5825491873396065,0.0010575906162868954,7.407015501825287e-05,0.0007243597937705067,0.7448134666680724,0.3861385644012677,0.515165274712487,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5073172635336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477755521667399,0.0,0.507158861636996,0.40016789105349454,0.7852234365452231,0.901360703369684,0.8388246716153709,0.9386476724508095,0.7947911889580899,0.8826030738671322,0.7181799424907154,0.7451996887421396,0.6205752499114403,0.10119467072367092,0.10996343004758449,0.12562968358316873,0.10698938283906337,0.10556374020116041,0.05399101285636401,0.1253365470377638,0.1858868744255995,0.24050972447974622,0.20485325715303093,0.17079920506677077,0.11744897298379259,0.05941197352874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.1977554584570953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1038279481290374,0.590858725761791,0.004271445547098308,0.07055410582421855,0.0028414345040940186,0.6283456538363339,0.586705202312146,0.5777408637873123,0.7403937724560746,1.0,0.9998340578022077,1.388056330498592e-06,0.001264222503160556,0.0013900472616068945,0.0004881875307725047,0.012295081967195642,0.5291316387349498,0.042333364257359514,0.9561432875795114,0.9797994438053138,0.640534171249044,0.007036873215650011,0.005928192379404312,0.004230023553540237,0.18860708309426277,0.8989886208430465,0.7367112897014236,0.011678098391674552,0.0014273893256102612,0.0034957655780730006,0.0010156540848450676,0.21717485998755448,0.06719168900804287,0.01795698485899687,0.8175381334274291,0.6829666674498795,0.8919605236891256,0.09867213496619201,0.3470946052410602,0.15134045060553053,0.28558830979975036,0.062037290832391845,0.46452567481501816,0.2742735891720774,0.06684452349192233,0.9137511693171187,0.542343883661249,0.0016825305259109708,0.0021374530448124433,0.002087860582044401,0.6880054085968222,0.31205286065701876,0.4938641260294196,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.28893069003027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811179964395589,0.5927138517366329,0.38255362126960546,0.4385349113352558,0.1455054744708345,0.31023734953397963,0.26513600022581907,0.5920648000808264,0.20201636167285536,0.2866095326735024,0.27417780718014556,0.7276788155376558,0.49288929592797714,0.4890582093731846,0.7798364059225096,0.8794715841576262,0.9306738493113436,0.7777368545497535,0.9999999999999999,0.65360857245977,0.6080675077282984,0.7938842670808945,0.7918853410916387,0.6830250181088764,0.5918309676735685,0.582372981937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.2661352133021637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11092817451572046,0.5850415512466043,0.0011240646176574505,0.06883293542834935,0.0015748384529594064,0.6709151159826661,0.5838150289017108,0.5112956810630749,0.6920276727193673,1.0,0.9998536853739897,7.931750459991955e-07,0.0007585335018963336,0.000834028356964137,0.00014186646193389027,0.01912568306009632,0.3351036971784487,0.08192425566682779,0.9548853110955556,0.9796545070792533,0.6384917517675035,0.0012063211226828602,0.0021035521346273386,0.001089551521366425,0.24476055919333467,0.9159797384998507,0.8013687513265421,0.014368495742667929,0.00047579644187008665,0.002565004464406505,0.00020963678619577886,0.29309271935283143,0.081769436997319,0.02093621189242134,0.9761479131833263,0.6913831436979778,0.8839466933403618,0.09815142712371552,0.2325952003887102,0.051439966409451976,0.17581465716092404,0.02414912321752094,0.18710252838805555,0.3709076299383015,0.06462131317622646,0.9234798877455566,0.636869118905047,0.0015623497740601868,0.0,0.000980016191571861,0.7458328501091207,0.31753574795417583,0.542280287339045,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5073172635336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763173752767689,0.7397549500132398,0.14601341213894273,0.18117010495365587,0.47176365111643137,0.22158861929738483,0.1201891828249807,0.37741058573918296,0.25800849150110217,0.2677468822517124,0.2965576304602708,0.5092241687522345,0.3709057291711667,0.3126582155032734,0.5156541583958351,0.7707247309141079,0.8277515000784029,0.6668712828067878,0.9432983344765119,0.8865074195917048,0.7298220402706995,0.6676942293680088,0.6700400189371715,0.5276137144555266,0.8410288412290048,0.6001388204500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.33628742036819403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11545585509156808,0.6146814404432348,0.0009313678260590291,0.06720892787740826,0.00039791291871928147,0.6777976038745805,0.5893063583814637,0.5747508305648239,0.7794770429599387,1.0,0.9998245414037681,1.189762568998793e-06,0.0015170670037926676,0.0,8.345085996111197e-05,0.008196721311477972,0.5610673245780983,0.003268181292917255,0.9534650150652829,0.9788664136312991,0.6571877454831281,0.0010052676022357168,0.0012908160826122332,0.0009293233564595972,0.3009923492097486,0.8412488243190183,0.7067009462746857,0.01410241248817408,0.00043442283822920985,0.0022457317568116025,0.0002457810596778096,0.299315494710641,0.08093163538873996,0.019671060686446556,0.9407352441343666,0.6878362919190082,0.8901301408254589,0.020480908312994643,0.2441194721893026,0.010642926639917671,0.20776732667897324,0.02795943335049239,0.49677440233628656,0.26448380010982975,0.0723284422706388,0.9197380729653881,0.6360136869118905,0.0014902413229497154,9.523305645203891e-05,0.0006817503941369471,0.7278918333350904,0.3906459073882317,0.5087963784282374,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.18198881125283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272320968141952,0.7349360194019826,0.4327728201319701,0.22356042120646674,0.10802688651366865,0.0,0.14073871035075486,0.5042781187643656,0.314025770374425,0.2863815380579232,0.3276064216517872,0.5493575048896926,0.02968697350117938,0.27079639606504025,0.6399692146771107,0.8245684922949323,0.7575976514816188,0.9157618086247977,0.6381003886807717,0.9146404702739256,0.6786398195337957,0.609247263613871,0.8531721785435373,0.6880212106015862,0.7223023531004762,0.6278658210275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.32018895671524206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12245317964698188,0.6218836565097376,0.0006102065067283315,0.06662595080783967,0.0006052759890377794,0.6803466734642143,0.6436416184970994,0.5787375415281986,0.6895535535782474,1.0,0.9998231535956623,1.388056330498592e-06,0.001264222503160556,0.0,0.0003254583538483364,0.008196721311477972,0.4328354460141308,0.01710912437806087,0.9519128344036278,0.9787848867228901,0.6626865671642008,0.0031766456230648624,0.00282067218052302,0.0005928442101552599,0.30410492786329263,0.8429316298297498,0.7354330073441211,0.004582544938505205,0.0007136946628051302,0.0006872480316025871,0.0003542138801239027,0.06160547604231492,0.028987935656836467,0.00808064318654858,0.923673470446756,0.6830081532433818,0.8875355296033259,0.12553661724811707,0.32383942966115586,0.18095734330225022,0.34144071598073744,0.07109993916339641,0.2774280654698722,0.36582800335949867,0.06980880391285016,0.8793264733395697,0.48331907613344743,0.0009374098644361114,0.00058197978942913,0.0007243597937705067,0.7394773534776328,0.3739524673706476,0.48734520558728756,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6195124275844002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651872198032548,0.609418191872234,0.6858895724930143,0.49043760411637544,0.1256248309575566,0.2856495981283723,0.19736950596897518,0.342344219645879,0.14011716496294224,0.16556156947745504,0.31667278003026117,0.7875686134303559,0.2525941541890946,0.3502679824066451,0.7765805707765271,0.6555142338395614,0.7722242842993446,0.9999999999999999,0.8446222233947133,0.7644627070619913,0.8458852034422257,0.9609019064624353,0.9265901356759316,0.7074162812726361,0.8563531357992711,0.5724489093057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.3167922607354967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12945050420239568,0.6052631578947967,0.002858335742043229,0.07149797346066294,0.0027629728018113437,0.66734641855723,0.5809248554913324,0.5664451827242374,0.7440108996923025,1.0,0.9998275152782805,1.982937614997988e-06,0.0030341340075853347,0.0019460661662496525,8.762340295916755e-05,0.009562841530055266,0.47368121228881616,0.05206792218212949,0.9510910917003988,0.9788120623590264,0.654045561665356,0.0010856890104145728,0.001434240091791366,0.0028520613353415266,0.3583493024467505,0.8521414026249158,0.754093432740355,0.005853831598864712,0.000755068266446007,0.002159149327633324,0.00033975617073109016,0.08960796515245795,0.0388739946380697,0.009753907684773286,0.9748435948481095,0.6818421454543324,0.8569607119489582,0.2156983208472849,0.40652853304479775,0.21625025211938842,0.34294786921585285,0.07574992813258369,0.14193691198019956,0.44719288044707173,0.06817844968133985,0.8826941066417212,0.4957228400342173,0.0012739159696183045,0.0007195386487487431,0.0029400485747155813,0.6849591192316207,0.3388442904253216,0.49173469568198536,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6634148830825071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373446877439353,0.4838372342471414,0.1793871606332605,0.2375179960941407,0.3404477245634948,0.39414361722199154,0.052301607994586274,0.4593594503801368,0.2514830539816857,0.17146756698513044,0.28502138585586,0.587778922795432,0.0,0.41834679863076113,0.6715499241262634,0.8881748413662574,0.6781307127530979,0.8753501209508739,0.6457311067728944,0.7042741992358464,0.7108897986465035,0.8751791562242275,0.6153650058875181,0.7642410059248528,0.7267765996903348,0.5484997324262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979741967231859,0.34662571676938114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
