timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8307056335324887,0.06045865184157151,0.0010271580590821318,0.013018203977751358,0.0017316109293332759,0.746985446985434,0.4631578947368098,0.18217626784837648,0.440817002223028,0.8381220845376731,0.9963925877645916,3.965809172797643e-07,5.5184820863173386e-06,3.0802023076875686e-06,1.5985199836311524e-06,0.0008003739800543919,0.5470701978121693,0.03262888544629163,0.900196741953254,0.9833258955738567,0.9760531258384741,4.712858391458597e-05,8.292776473393113e-05,0.000570608573817541,0.6356564945077957,0.6986022562671149,0.4585146140205516,0.0003971560046703154,7.591735446999009e-05,4.733160204851175e-05,4.691058189904723e-05,0.10576923076923073,0.04739843193157517,0.001901772909608631,0.930912743718415,0.9766378124353214,0.7897734971212436,0.3610397922097336,0.5913991672571935,0.5149894665743845,0.25626795660874935,0.0923291634392795,0.1487171540226457,0.692796211503481,0.01075884899414311,0.9869338748123953,0.992585347384363,8.324249331087108e-05,0.00010141211587769323,3.574257071855733e-05,0.7395511322224737,0.2079380343133231,0.5308151320702952,0.0,0.14705599538446745,0.11675813457486929,0.15572277607361965,0.19942214920077692,0.0,0.1719533142937117,0.6329692889096797,0.15384615384615383,0.11764705882352941,0.55,0.3692307692307692,0.19999999999999996,0.19999999999999996,0.6706585128954738,0.34931744333824033,0.6442224029418723,0.370352053374171,0.5202243501634136,0.43558546834529044,0.5665520571969631,0.26816327071354784,0.808061037645013,0.4801094991428097,0.5055084963064869,0.6924041664782408,0.6510131868498268,0.16976396094621987,0.28818043033861,0.18340965282363925,0.43516406262901264,0.5495642246207715,0.45091216976015036,0.4141917223637696,0.47225686232351477,0.48018932225848926,0.4762758543165468,0.4071420512241903,0.36585216710693674,0.4042748934343278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724049538717736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384925975697115,0.06407227241138003,0.0005341221907227073,0.012277379152950452,0.0012110653125398368,0.7501039501039486,0.4890688259109197,0.2176267848350335,0.4858724728165186,0.8922817159373864,0.9963890315227254,5.948713759196466e-07,3.4490513039483358e-06,3.8502528846094605e-06,7.459759923612058e-06,0.0007649592021761187,0.22646276099749693,0.08225238348478192,0.8996301251278822,0.9790660878737473,0.9765562114301023,0.00011567925142671066,6.737880884631923e-05,0.00029377867166843676,0.634958213558225,0.7195752091555688,0.5036701116147786,0.0003254887557072512,6.880010248842854e-05,8.519688368732113e-05,4.6316777064882135e-05,0.078125,0.03064861012116893,0.0015276536487020143,0.9561930807423729,0.9822248195088696,0.7762208236086646,0.40591814521026615,0.5748199882658394,0.46613580763088186,0.26080456183797107,0.08608311599613955,0.1128210041728771,0.7544481381588577,0.00814871403106697,0.988893793590536,0.9934372436423298,8.720642156376972e-05,0.00014350771114767901,4.514851038133567e-05,0.7718768226532893,0.4130498516529265,0.6072020098868549,0.0,0.19167281002596237,0.1323120139412698,0.26308473926380366,0.036718226626795955,0.08244895715674616,0.21498872711527864,0.6784962931352233,0.23076923076923078,0.11764705882352941,0.44999999999999996,0.4769230769230769,0.19999999999999996,0.19999999999999996,0.6016189093643709,0.36883209206718603,0.6289617453050964,0.435226150899658,0.6147217385992241,0.4852347288748209,0.5616126652746892,0.1100681840262141,0.7249469668575987,0.38438300735524544,0.46780411559703794,0.5852273926348002,0.6760740364097094,0.17845341443741597,0.31756145822413256,0.15212775828098307,0.32115180010049715,0.3792571397180179,0.44987233592189346,0.35365214839518294,0.4135275567978213,0.39368191997832463,0.5641692895683454,0.41551701147774694,0.2989983856765483,0.4039886738834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293295553258304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8452220726758242,0.09784572619872733,0.000431406384814495,0.01196073628428555,0.0009915154605589314,0.7966735966735996,0.5870445344129962,0.3500738552437497,0.5009097072224762,0.508742809718683,0.9964157033367229,1.9829045863988218e-07,4.138861564738003e-06,3.8502528846094605e-06,5.861239939980906e-06,0.0010199456029007514,0.16583637719586636,0.06608823325394808,0.8997088219091838,0.9814596941052373,0.9806144352025736,9.425716782917172e-05,9.329373532567268e-05,0.00023163318343088265,0.6241139180262332,0.6736908802281341,0.5285005651015611,0.00047180938900684075,7.828977179717727e-05,6.310880273134898e-05,5.28486302406988e-05,0.13341346153846168,0.05096222380612969,0.0023174609772826475,0.9039207356468328,0.9661181927754852,0.7936034103609784,0.18703763395651726,0.5119200950336668,0.6319420886567116,0.2812143748059386,0.08400488633124309,0.11281658832124315,0.5276244537832695,0.008658008658008656,0.988893793590536,0.9957194842346606,0.00016053909424239418,5.931652060770724e-05,7.524751730222609e-05,0.7191391486643771,0.3088062262771726,0.32463406951282087,0.0,0.13747235488316933,0.0649465497958228,0.18452837423312884,0.010101161315433932,0.0,0.14216162758150153,0.5946000956113697,0.15384615384615383,0.0,0.4666666666666667,0.43076923076923074,0.19999999999999996,0.0,0.6593320285721678,0.2667292609073259,0.7327684321352028,0.4410338763297237,0.6968600140505208,0.5712750460725994,0.7019601343797166,0.3979535960008126,0.8420577742611642,0.5147404464763028,0.4095752627154736,0.6960159182381407,0.6865622499333157,0.13177095982252401,0.31450165111646927,0.1775383280300839,0.3691143755617574,0.45429792275227565,0.44533728452552623,0.3226418664860226,0.43785207482261884,0.3034871365008404,0.4485218075539567,0.3492148154226456,0.21336586439683008,0.3398703834319768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483164597814266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8500288406212348,0.18749131341206748,0.002167303504663296,0.014213082727430233,0.0025921047040326356,0.9318087318087578,0.8299595141700706,0.6282619399310647,0.4388220579038369,1.0,0.9963854752808591,3.965809172797643e-07,5.5184820863173386e-06,4.620303461531354e-06,6.39407993452462e-06,0.0007295444242974014,0.4605634242031861,0.04204721496450785,0.8995907767372313,0.979228366262323,0.9914643144620303,9.425716782917172e-05,0.00016067254417199191,0.0011977130460328576,0.614321993565459,0.7200336219748152,0.46620012360994967,0.0005763241270779766,6.998631115202219e-05,5.443134235578849e-05,4.453536256238664e-05,0.18149038461538458,0.06735566642908053,0.0024213829942011517,0.9160374018709787,0.9913108586873158,0.8071292078474179,0.25514500471825907,0.4094215092501635,0.43033555798338624,0.13527393767512752,0.03386283244529803,0.40000119125299893,0.6137489807439002,0.00662083015024191,0.9863865101085902,0.9938158642014262,0.00016053909424239418,7.845088209406455e-05,3.574257071855733e-05,0.6652783085950805,0.0,0.490303667687868,0.0,0.08958620468604764,0.08827736884542355,0.12902607361963192,0.10260219987499859,0.0,0.11107262974204664,0.5455148176243054,0.07692307692307691,0.058823529411764705,0.5333333333333333,0.43076923076923074,0.19999999999999996,0.19999999999999996,0.6241690889934774,0.3974937713141773,0.6045209355592309,0.44388856957909023,0.6487407984361159,0.4294711411311819,0.6844970201990701,0.40582302182418784,0.8036808344974755,0.5155238999391671,0.6196272372343581,0.6088756236904386,0.5978823519605229,0.15714440310104832,0.18592587011217115,0.2101328450341391,0.31345174371834406,0.36677741181191315,0.5020492399687785,0.3410088831965246,0.4891062853866552,0.4416771445868313,0.5530350719424462,0.5372231852543257,0.36484321494961375,0.44282253365635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432481386013478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8545472024707124,0.22432244614316232,0.0009758001561280235,0.012868844134041497,0.0016182948766979705,0.9881496881496901,0.9340080971659859,0.7710487444608702,0.46949984496612895,0.0,0.9964279526142624,3.965809172797643e-07,2.069430782369001e-06,5.390354038453246e-06,6.39407993452462e-06,0.0011332728921122914,0.18064594632108255,0.042496165614619226,0.9001180451719524,0.9812974157166617,0.9958746981486417,0.0001242480848657264,0.0002073194118348287,0.0005367110347788747,0.6280462220868472,0.6651607767793895,0.46114469488045584,0.0007495199787387156,8.066218912436456e-05,4.890932211679548e-05,5.047341090403816e-05,0.2560096153846153,0.09123307198859582,0.0032007981210899344,0.9639544557434796,0.9563588881989848,0.8011196329848037,0.20268169969448105,0.5290168215560438,0.5226823809434735,0.06932129212791338,0.03392585351412075,0.1615253830340516,0.6210458090279956,0.005602240896358541,0.9846384744415998,0.9946887949348983,0.00013080963234565453,3.635528682407855e-05,5.079207417900259e-05,0.6892981165302142,0.18902231655975515,0.5719781838873732,0.0,0.12792076669124008,0.11418316123494679,0.0584739263803681,0.18203797198321833,0.08244895715674616,0.15591432826290422,0.6131705516981281,0.15384615384615383,0.11764705882352941,0.5666666666666667,0.3384615384615384,0.19999999999999996,0.0,0.6613359728799477,0.4055107522374647,0.7013516408430471,0.5564026282272831,0.6700294373682764,0.5369640780652445,0.6155751144849435,0.22402250426150172,0.8035950223931735,0.4026697328884547,0.5291813177134779,0.712401453142194,0.7579479527874101,0.18911027948946713,0.2284617753433274,0.14113420404866256,0.42415656781310385,0.4263815476773376,0.45265845559539086,0.3715995513149271,0.3752311330896581,0.4177747861022562,0.45630058453237415,0.5233760372539564,0.406039037276196,0.38862992834289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43873557122947204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8615650836436544,0.19138290479500597,0.0020337729569826195,0.014063722883720374,0.002531905551070128,0.9311850311850378,0.846153846153868,0.6543574593795825,0.4655667144906743,0.9641845290902324,0.9963787579351117,3.965809172797643e-07,6.898102607896671e-06,2.3101517307656766e-06,4.795559950893467e-06,0.0006657978241157991,0.23664228247601413,0.03527441867634705,0.8994648618871487,0.9810134285366544,0.9919170914944981,5.56974173536015e-05,0.00017103851476373325,0.0011186187882759706,0.6003898798758781,0.625764461904913,0.49792796094285,0.0007136863542571838,7.473114580639655e-05,7.651942331176061e-05,5.166102057236851e-05,0.251201923076923,0.07875980042765501,0.0028266788601833195,0.8980825567090602,0.9954728076262831,0.7864281475007204,0.10370803785819058,0.46802987817452435,0.5758510284940919,0.0,0.00878850788825919,0.29743625923554834,0.5518932028685525,0.0060478736949325165,0.9854153791824845,0.9934477608800825,7.135070855217535e-05,0.00013202709425586467,0.0001636633501323416,0.7043386623057318,0.25769977992252335,0.8212516575469828,0.0,0.2521555178050579,0.17366764637032794,0.18491180981595093,0.18275654292525736,0.19755096665279792,0.2404954055614356,0.7015152862739531,0.23076923076923078,0.17647058823529413,0.6666666666666666,0.41538461538461535,0.19999999999999996,0.19999999999999996,0.6146025575214495,0.33004959475817947,0.6840294593335101,0.5986177174292866,0.7534133602125904,0.648930989752782,0.6949789641133344,0.3566324863322825,0.8367651865340618,0.2846263387837115,0.45146926680476007,0.6450534376460303,0.7157429481194987,0.12356533731639274,0.15273154942866135,0.121397110593218,0.24205400891262657,0.28252432054151266,0.43536757993888,0.2716190235888772,0.30344012040421414,0.2545266731862615,0.24147931654676252,0.46472567261239256,0.35018589179140996,0.22987518783158029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908247306899284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8673332051548641,0.1307852675469121,0.0027425120177492907,0.014398288933630458,0.0027195852632473545,0.8355509355509412,0.6619433198380307,0.4416543574593561,0.4816949669173485,0.8922817159373864,0.9964032564901907,3.965809172797643e-07,6.208292347107005e-06,5.390354038453246e-06,1.2255319874505522e-05,0.0009066183136896555,0.724486942456476,0.0326693488096064,0.8998032580467458,0.9819059596738203,0.9845720418567172,0.000531267673218968,0.0003783579265985624,0.0015027908973808506,0.4703451426830893,0.6501554978574676,0.5341111475508736,0.0006718804590287292,7.473114580639655e-05,6.468652279963268e-05,5.166102057236851e-05,0.22235576923076927,0.08125445473984322,0.002691580238189264,0.9397640478276645,0.9872426555632665,0.8036054268580876,0.18522671001859273,0.4718263478781286,0.6357055069568134,0.08195730529426726,0.04428475850106578,0.22563841404791263,0.8117616926968992,0.009421950598421184,0.9847797298490334,0.9932163816495235,0.00010504409870181353,8.036431824270018e-05,8.653464489755992e-05,0.7139393056996346,0.14126198601354867,0.39243091649011563,0.0,0.17256963364210393,0.14263791713267615,0.11148389570552149,0.11546162569190521,0.26176863625343216,0.20480513544955958,0.6685654959262544,0.15384615384615383,0.17647058823529413,0.43333333333333335,0.4923076923076923,0.19999999999999996,0.19999999999999996,0.6242598682975975,0.45405459782641505,0.6971265575647927,0.5866642861643806,0.6516883533400532,0.5399992023877989,0.608297798058205,0.20483470672919823,0.7958277650111242,0.45381311408925834,0.5528496797022892,0.7184280739836296,0.8525856895172047,0.14287422030227798,0.2409647237655939,0.17790810005403312,0.43584583845451585,0.43295699091666884,0.4290809509320139,0.26582396515834256,0.39886762703361284,0.38455025379851077,0.4584307553956834,0.5521165622147228,0.29251051756188234,0.29090128492134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522732733457815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8731013266660739,0.16997915218902904,0.00681005793171453,0.012599996415363749,0.009543336307879714,0.8964656964656967,0.7939271255060589,0.634662727720297,0.07710070895149812,0.9102824600063002,0.996404046766161,5.948713759196466e-07,7.587912868686338e-06,8.470556346140813e-06,0.0009298057904787887,0.0011403558476881237,0.0,1.0,0.899763909656095,0.979552923039474,0.9893345854574722,0.004014498466178813,0.005400670678297286,0.0035309936498610197,0.0,0.0,1.0,0.0009794524024952147,0.00046262137880150224,0.0009403211606970998,0.0010831000175172425,0.28004807692307687,0.10192444761225944,0.0033982499532350923,0.23383957730398539,0.9570662429842831,0.8316143808685951,0.762969840513496,0.8731552384029517,0.736486401087165,0.8302372859844209,0.621693317495015,0.23589736164161237,0.6273233812122353,0.007703081232492996,0.9846208175156707,0.9943943122778234,0.00060449905856704,0.0002468332631740079,0.0002953465054112371,0.31422824364037544,1.0,0.1437556839254777,0.0,0.21398121734670983,0.1633417431789216,0.20115989263803682,0.04131221533175897,0.12897955674025674,0.2474925758596258,0.7074195876738301,0.23076923076923078,0.17647058823529413,0.65,0.30769230769230765,0.19999999999999996,0.19999999999999996,0.5319229220127184,0.22593815912573734,0.7149045993150929,0.5636377002820322,0.6449551757842328,0.634342032903602,0.47758322997651215,0.3354155074498998,0.6616226816534984,0.3395717735542979,0.27125079990813605,0.5677746122190568,0.7004930481461724,0.2940166654293009,0.34461814655624273,0.23335070761539345,0.32674519277270453,0.36938083830333024,0.47338898516979977,0.32384585638238067,0.4197556081129507,0.41540402436804397,0.49156924460431656,0.481619193172843,0.32244276489580276,0.4149416827665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578265462366744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8788694481772836,0.18137595552465768,0.001191503348535271,0.012725458684080032,0.0014235329112310367,0.9187110187110079,0.8161943319838656,0.6238306253077894,0.5151470719619929,0.9102967690238302,0.9963939707475397,5.948713759196466e-07,1.3796205215793342e-06,4.620303461531354e-06,1.6518039830855275e-05,0.0008145398912051682,0.2900763117619088,0.09510046475063007,0.9000078696781301,0.979552923039474,0.9907096860745863,0.0002099364192558826,0.0005027495736994597,0.0006384036518948732,0.5386807287403148,0.6341412576068586,0.5836501132449409,0.0008510485814363904,9.845531907826842e-05,8.046372348246994e-05,6.650614142649733e-05,0.27403846153846156,0.09657875980042763,0.0035333485752291477,0.9312760534211293,0.9952987082557194,0.7891636180665419,0.01335827937700293,0.4832069279896305,0.6958135257577269,0.06628203103929442,0.04186284417014802,0.18205180184204686,0.5158063099793012,0.008403361344537811,0.9831729495894765,0.9924486232935782,0.0001783767713804381,4.9749339864528746e-05,2.821781898833481e-05,0.734378155113049,0.30129701077715104,0.4556933245946948,0.0,0.2934388922721882,0.21239628579603087,0.19008819018404913,0.3946320505095491,0.11945574980795914,0.33445069014983864,0.7697544806070552,0.30769230769230765,0.17647058823529413,0.44999999999999996,0.4615384615384615,0.19999999999999996,0.19999999999999996,0.6836104589414833,0.15256541377587463,0.6933730713507575,0.4588017162530384,0.5769676456214301,0.6821504884325238,0.6518231328188361,0.4742985082536235,0.7819325138277373,0.4194241156192969,0.3350360878416193,0.6556203741388928,0.6881043278207523,0.19366703619861103,0.33757633137645465,0.17549980624491734,0.33372808704083345,0.5050026392534614,0.3541785180383389,0.33490391392706415,0.41271769511932915,0.39408833627561807,0.40735161870503583,0.39861323377062957,0.4264504451619217,0.36457726394553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44429026584884923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8848298404191155,0.1342599027102267,0.0006060232548584571,0.012277379152950452,0.0010552557401662908,0.8559251559251493,0.6825910931173667,0.44903988183159527,0.5104934281404869,0.8922817159373864,0.9963993051103393,3.965809172797643e-07,6.208292347107005e-06,3.8502528846094605e-06,3.197039967262308e-06,0.0008641205802359941,0.23664075383571523,0.07576090391299992,0.8997009522310536,0.9809322893423665,0.9850080493694637,7.283508423163278e-05,0.0001295746323967679,0.00033897539038665794,0.6794745759485237,0.6403853386439741,0.45845813595425794,0.000707714083510262,7.35449371428029e-05,3.470984150224195e-05,4.6316777064882135e-05,0.25240384615384626,0.09052031361368496,0.003013738490636627,0.9535029958668542,0.9924437220740967,0.8083682085554184,0.2776936121310648,0.4600549794399933,0.4310200916183054,0.006660990558874591,0.023515285906803463,0.2307688120927789,0.5497449246273182,0.0052202699261522795,0.9850269268120422,0.9947098294104036,7.729660093152332e-05,6.888370135088606e-05,5.831682590922522e-05,0.7405859009724574,0.06507921616455387,0.6184618980119596,0.0,0.24260392961312857,0.18399354956173433,0.05751533742331289,0.3314857576993753,0.12380949011986653,0.28023259755254853,0.7330668244795894,0.23076923076923078,0.17647058823529413,0.43333333333333335,0.4923076923076923,0.19999999999999996,0.19999999999999996,0.6665340594147011,0.35551561446865876,0.6465372389083316,0.4175795638334233,0.6393426036225908,0.5821110276183717,0.6493683800125795,0.32355616791641284,0.765941175802501,0.4993594115803639,0.599015806407738,0.6789188863262939,0.6813337723392906,0.19803881721255473,0.2154035407275397,0.18336462523400704,0.5643782747061169,0.37427480241426003,0.38558255830874866,0.40211891251463866,0.5299469648104351,0.44913234354030945,0.5408329586330936,0.7246930548859916,0.4249767635260739,0.5120569985791243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088849522795499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.890405691228807,0.1270326615705244,0.0005854800936768139,0.012139968096737383,0.0010092210937831976,0.840124740124736,0.6615384615383846,0.43525356967012385,0.5132246519620982,0.928283204075214,0.9964046394731387,5.948713759196466e-07,2.759241043158669e-06,5.390354038453246e-06,7.992599918155779e-06,0.0009137012692654878,0.6386778402799165,0.04120519164219597,0.8991422050838119,0.9808511501480787,0.9841528038636955,8.997275110966406e-05,0.00010365970591741424,0.000322026620867325,0.6501955110510385,0.6360685549951893,0.4698262721844882,0.0007823674678467873,8.896564976951964e-05,4.81204620826536e-05,5.463004474319424e-05,0.27283653846153855,0.08945117605131858,0.0034086421549269445,0.9540747329386046,0.9955915117425769,0.8071319113530059,0.13304650054657066,0.4340636667548865,0.6274107186642598,0.03303676047857573,0.03386576365780136,0.02307703525061396,0.9714660561583975,0.008085052202699259,0.9834024896265561,0.9928903472791906,9.315231394311759e-05,7.271057364815743e-05,3.7623758651112935e-05,0.7325521435919302,0.24669004256916022,0.47311217465083544,0.0,0.15663963588576557,0.12453507425806952,0.17168328220858897,0.12265669150476986,0.23428565053451633,0.183292075960218,0.6459360464271022,0.15384615384615383,0.11764705882352941,0.5833333333333334,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.6550488879226171,0.35613395614602794,0.6319187451964616,0.5109003454274306,0.6439682030605699,0.47010528481052494,0.5775081066615226,0.4160484177243141,0.6782651821172623,0.3825441959924051,0.585711132268573,0.6603656974027347,0.6722584355828222,0.20455260419353744,0.3096760666736556,0.20304031743086226,0.4215639324074708,0.40004155928527585,0.6336715659685933,0.40219296200712523,0.5033827850641439,0.5755701470295627,0.5339703237410074,0.594119577815843,0.34928089228059883,0.4608032547251781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376212201548697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
