timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.05600833965581842,0.1221682847896659,0.03423914247115363,0.04618625680650626,0.017691081580988588,0.6376027259971409,0.10716550412178094,0.38100336494341036,0.9027531562726052,0.9999998330957727,0.9998033340430754,1.1056362373856285e-05,5.571486388211362e-05,0.0017832772268219451,0.0023312711029283735,0.8406399448971127,0.07555051795927414,0.04441556051682254,1.0,0.16326530612244894,0.3948380010982646,0.04861640754864574,0.054259862875126436,0.03411349576791656,0.35163939571883246,0.7543555188094253,0.5825408478200403,0.0263623829364033,0.01062505428331548,0.01122825089732653,0.009044936036576917,0.06876284686536485,0.053782697327059,0.022890354173232166,0.8736521653039037,0.984032207925307,0.9594000520484214,0.6243213777459109,0.5002148457140331,0.4228926579249179,0.1543265281316626,0.22162764465820173,0.0,0.0,0.2129834724825353,0.27720489335809906,0.4309487789064189,0.03002544529262087,0.011617092060312294,0.05366883688192857,0.3711466606010003,1.0,0.7073017051577543,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203482270279478,0.18635777028433465,0.20286164116454386,0.0,0.21498510888069366,0.62750301323799,0.8848643075599041,0.7568667649574499,0.7769784839579876,1.0,0.878310048581146,0.25036413953827097,0.6124977077418253,0.3430664475653891,0.16162919104344356,0.7709673389574269,0.5157329064059195,0.6268535514189341,0.5152844895437504,0.5433701059917802,0.7046379706758131,0.659307016280075,0.8366225105884473,0.5944359795465111,1.0,0.24069142295976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0636846095439978,0.3021844660194688,0.03437202400726419,0.046550203670264155,0.01806186551198016,0.7512527560632805,0.4102726696258969,0.39079229122054926,0.8594774817636962,0.9999998330957727,0.99981978895681,7.897401695611631e-06,3.315426759182113e-05,0.0010311466957813968,0.002524532263643701,0.8406888643639296,0.20884974387638794,0.028348670134853184,0.9910075689188251,0.17169227241458374,0.6403075233388336,0.0384081353280532,0.04181184668989546,0.03424749313263506,0.41163085138356564,0.7944530797850351,0.5831152042347268,0.012687697303487615,0.0005548961137971306,0.002282348017833861,0.0018173001431672285,0.05421377183967111,0.03396902208081693,0.011375481806501664,0.7002764595595204,0.999175092967775,0.9089517654966186,0.08367122383408107,0.15505834175480984,0.19683010726042083,0.11094527959675671,0.07352600205227827,0.13928122147011177,0.25422585689096705,0.20122678480149941,0.2650355473003267,0.4616382105035661,0.009606896193591941,0.0036622010767497193,0.007346471933837761,0.04459374367196582,0.5877233548393737,0.2327707911168861,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109781887600091,0.08531792494067691,0.49664014169668325,0.272493089417278,0.5584169739886684,0.83752013045548,0.76043793554573,0.3357251496826628,0.5795982312534183,0.7495520300245704,0.8182625451002875,0.6163107202680067,0.6551179011135633,0.19674998095809798,0.11789666596179602,0.13454483340599274,0.04248329445654264,0.14870215362733885,0.16390203031508388,0.15826663782536587,0.08633768044928575,0.10868390721798016,0.05510498332882763,0.10191880584680546,0.1375106322653813,0.04410859035603121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0673805913538672,0.6990291262135884,1.0,0.7581223141421354,0.8864932363896728,0.1489276408097453,0.802155992390567,1.0,0.4310598062636612,0.9993076812663355,0.9994331976100327,3.771009309654554e-05,0.0037246563579782024,0.10085827798501805,0.3278652250815642,0.8653423188609983,0.071054840155641,0.15314944682813234,0.2088396639122284,0.7882366429717955,0.0,0.9999999999999999,0.8252500842980779,0.9999999999999999,0.31946869567777747,0.46504919388176935,0.4950188429721224,1.0000000000000002,1.0,1.0,1.0,0.34230472764645425,0.8612280668330506,1.0,0.432593281237999,0.8652970175955679,0.9798549363641762,0.6112081059826894,0.7928894448529384,0.8717246627164685,0.6680770154627089,0.697787926023985,0.3188532392844057,0.8546438303547936,0.056227636735389275,0.22212259014923463,0.0,1.0,1.0,1.0,0.8675595031701429,0.8775956628592121,0.5091373149566105,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921058549309635,0.7715891823820824,0.05458118945457646,0.16259528469367734,0.24824382933909095,0.3513506396167364,0.5759730376796695,0.36657026182401514,0.1666960221742234,0.5610136114341691,0.5505575839608936,0.4439498215716262,0.767504948115922,0.5522609084960568,0.38068771880359953,0.9430630658192286,0.39493941819663325,0.6648567611981894,0.9939657580040453,0.5329820874921457,0.3638479514530172,0.3717493876962975,0.1835631251689645,0.22451061412117146,0.28260561383612126,0.14180495680687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07306671721744351,0.2815533980582927,0.032268066352180366,0.04466047956998279,0.016331540500686165,0.7199839647223314,0.49207355738735714,0.4193943101866182,0.9517518914108533,0.9999999999999998,0.9998776785328403,5.923051271708723e-06,3.158483480640949e-05,0.001825736208412944,0.0022472445113130134,0.8408238820923444,0.25734163311867797,0.02484487814989631,0.449170196514131,0.7173240082549874,0.4892915980229873,0.032736872983279555,0.03133078565808699,0.03205886950889965,0.43750774295661776,0.8327317073170731,0.6187736994908928,0.01245413517972982,0.00134622622390782,0.0010977160424278517,0.00130005080127465,0.04894655704008221,0.03396902208081693,0.011860318537732423,0.9993890985162998,0.9965790725529384,0.9005488329875848,0.12872104898104275,0.17362029826647143,0.2884378664727396,0.23840916955482228,0.11373929799550381,0.0780404276685203,0.6143846989048612,0.19066280456636558,0.26746941651188116,0.4612059649881133,0.010437762891416109,0.004297161458799121,0.004179130740805906,0.2543742608624897,0.608718275589047,0.28254159770239407,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356648580794992,0.46812294450688985,0.756251666981721,0.24197965664811616,0.3218425731250212,0.5385056365275344,0.6225650593049752,0.2606957789322693,0.3466808191113625,0.6271881997956168,0.5021402430350499,0.2977386934673366,0.5248670490258693,0.21712418763978203,0.3084114564977326,0.1881853248385559,0.14254727618588553,0.320886629443478,0.4316260293333559,0.23112697382651948,0.2228242433379819,0.2993444748595303,0.08270503539495161,0.11787872527245491,0.19211997245736967,0.0666039714376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07875284305191599,1.0,0.8510951653267779,1.0,1.0000000000000002,0.01102425335739099,0.3043753963221434,0.9467727133680057,0.23003043958707328,0.9995401788545695,0.9993195992296722,0.002133088197984702,0.03006856655660365,1.0,1.0,1.0,0.20997283890770527,0.3028321172823773,0.0,1.0,0.5859417902250925,0.8936344969199179,0.7436495447903788,0.8210688523125711,0.10594253517871716,0.3436916081025217,0.8119522112138862,0.24777174199673013,0.6236839311735811,0.7612676849780295,0.7649378838959958,0.06410585817060638,0.04549524662310198,0.044708007078616274,0.0,0.6705809735658864,0.8797952059880747,0.9037265263780545,1.0,0.9999999999999999,0.5883589584366049,1.0,0.4322950850057007,0.009662989992227268,1.0,1.0,1.0000000000000002,0.5606792335254713,0.5382720134504284,0.43891870490937884,1.0,0.9779180926665711,0.7951655400353717,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382826372298219,0.7231771158569585,0.34573006678284823,0.385655975002273,0.40475156932391676,0.6922425580618042,0.769797926997265,0.40791895336956563,0.4691998924661407,0.6483521356426882,0.7865188397425673,0.5303692374918069,0.6313954003073208,0.7543529285188366,0.6741723643711379,0.9434735277546201,0.533025188143583,0.8074709053691725,0.6296515711879757,0.47086513601763436,0.4299640043722437,0.4364284685203862,0.17253912468835414,0.2886924745622643,0.37843776580663446,0.24421178781271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08785064442781731,0.3224110032362546,0.04365158461231812,0.04690015257772366,0.027902556278181716,0.6839045900981944,0.4533925174380329,0.46176200672991286,0.7446316197512626,0.9999993323830918,0.999910191856364,5.330746144537852e-06,5.375307290034907e-05,0.0018136050708155156,0.0031103843329619045,0.8409745540501407,0.6150933325418906,0.05217191741922928,0.8001527671689466,0.3329511579912863,0.6496430532674822,0.05286007626870051,0.0509722378329774,0.04356030998057038,0.40573537115914626,0.7713898305084745,0.6141578564668742,0.026128820812645503,0.016806114472655682,0.016015065428382883,0.014171246478548009,0.03751284686536486,0.036407628264969814,0.030108361009430082,0.7492018545477309,0.9631244697634127,0.8618394086456679,0.8155995459913724,0.7467384459362603,0.7082046767969027,0.3059463276427401,0.39585001135802855,0.6654877283163345,0.17397918601028908,0.055546089623445205,0.15685646576570808,0.444348389885455,0.04244690242509218,0.02114149779105332,0.03202533872954426,0.6374469832093848,0.9424064339314762,0.7708416477176049,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408924154806492,0.08933914595562231,0.5364496073044225,0.31689787012092124,0.5924513915364089,0.8619724301384569,0.7887345095173872,0.22272846782862793,0.4461913546485219,0.7363578277336247,0.8445403326967924,0.671464205083388,0.7174230591687165,0.16484832213820322,0.14959587415709216,0.06831769243908722,0.002524839543577906,0.06023141163016427,0.08467404091097597,0.03343015770011226,0.013602012739813762,0.07302622100561873,0.030243409129594556,0.05540777852383649,0.06681113046295928,0.06414887065363928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09003032601322047,0.2055016181229803,0.03215733173875491,0.0448704489144585,0.01631023107936481,0.6676688715172929,0.4172479391248771,0.3826858366473118,0.9080460070588772,0.9999999999999998,0.9998334683429267,8.094836738001922e-06,3.158483480640949e-05,0.0010008188517878264,0.002299527723873682,0.8407084321506565,0.10806491998065676,0.04646305260341369,0.8052218595930838,0.3289383168997937,0.49478308621633005,0.030253251197809722,0.03161177925143306,0.03200303727360028,0.4448309827152208,0.837912360479537,0.5808638437097476,0.0021171276379334976,0.0002798606486976831,0.002098858825991083,0.0011707384658015056,0.017246916752312443,0.007696850768732499,0.0019454073840634162,0.7943144428920327,0.9920370670649057,0.8998402044453274,0.27870085423183893,0.3526240417524564,0.41530494143988633,0.33833570297839355,0.19735788756335043,0.6932580472997925,0.32921307875866124,0.01720906457658883,0.12566451034394416,0.4274908147827967,0.011143999584566652,0.004391064050510653,0.006004751011789544,0.24108157489110005,0.6887938115088081,0.2607916840688663,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357509586683835,0.04646845468548366,0.5884374263614871,0.39303151672337094,0.6850877424761157,0.9681781811183923,0.971030523218035,0.4924734331994316,0.7178024158037692,0.8079020089614152,1.0,0.845390903794334,0.8711750905837197,0.10756877268845769,0.020689128544912033,0.05779355039376302,0.08800500377291365,0.12297106393611201,0.08366692338289933,0.0979625681118218,0.08190889902378345,0.11394251548768186,0.048266298198712365,0.09418418470120349,0.13066547855320187,0.07268762795652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09581122061354108,0.18851132686086203,0.03931078776603991,0.04314870028975771,0.027578653074097122,0.6726798957706421,0.17438173747621022,0.39354542673601145,0.6226981252635129,0.9999994992873187,0.9998368386264627,6.712791441269886e-06,7.78831019760532e-05,0.002450489794680496,0.004856270180969938,0.8409099803539423,0.009778558542388474,0.14767959710093737,0.802027636969655,0.32217381334556294,0.4689730917078805,0.06087806785958737,0.0509722378329774,0.03920539562721932,0.33151076402912627,0.773115336916081,0.5824627120235246,0.012680163041430909,0.010026731517134228,0.014663039804278195,0.014222047753198172,0.02453751284686536,0.02059479128960353,0.012502727206613176,0.5629918900164225,0.9708845802049189,0.8993093686613658,0.4244141404400559,0.6243589396142689,0.6392963635834267,0.4507044233328523,0.3542490776497498,0.24872525904722714,0.41576564451689596,0.029817686147554923,0.13443924934349583,0.43159714717959813,0.020148517422236077,0.015985798350891627,0.014626957592820688,0.30561527216441653,0.6827549256893521,0.3027003057630929,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312083116010921,0.04363564693393285,0.547627124349715,0.3534852784251049,0.6301680110824657,0.9565648074059818,0.9171001065670117,0.39535858940522983,0.605183873629175,0.7923958986307942,0.9790243250583017,0.7803919962129489,0.7990179649806186,0.04918567274725502,0.039324733911327264,0.08034856121619108,0.0658897046798475,0.08468916074843602,0.10517607630396325,0.07486377635631358,0.03331951302250191,0.04454509436680587,0.016430867201345734,0.07263958473219356,0.09066790878528908,0.06060353867407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10178165277466178,0.24919093851133312,0.030496312537372935,0.04484945198001093,0.01582011438897365,0.7636800962116297,0.4077362079898421,0.38115631691650265,0.9093280473290579,0.9999999999999998,0.9997950074602217,1.006918716190483e-05,3.590077496629153e-05,0.0010008188517878264,0.002048381577823329,0.840589068651623,0.39668833005803206,0.035798326259826325,0.8042844246927296,0.30784223801880306,0.558484349258606,0.029979466119096507,0.02908283691131841,0.03035040310873886,0.4546547460782445,0.8492997106242248,0.5685143061395493,0.0,2.4125917991180308e-05,0.002668641053292343,0.0022237103403685405,0.0,0.0,0.0,0.601178560376912,0.9901910598639905,0.9137013201520919,0.09059695355853267,0.17720777595282738,0.2894590919827559,0.3628595655591005,0.19513053899720362,0.6704631269684287,0.21318763742163,0.0,0.12976365848972013,0.4460773719472661,0.009129147842343047,0.003232932086068433,0.0058507830371282744,0.09920508332431807,0.6746990044103355,0.24189005934794605,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211647885262251,0.0,0.5218630317186159,0.3058760290108895,0.623169751210729,0.9451904670265671,0.9041070175387929,0.35422955446318927,0.5735077359487546,0.7659409788219549,0.8628304660255277,0.6507765275653631,0.7524266319297337,0.0,0.0,0.0,0.0,0.021738085856790046,0.042870200323293195,0.0,0.007585466058572965,0.04497730874513761,0.0,0.053096430969474695,0.10612013447284219,0.023036335491602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10860500379931182,0.2625404530744504,0.034726374770225686,0.02672209857360826,0.01740127345101817,0.6961314892763539,0.2549143944197567,0.4828693790149998,0.9758107793706913,0.9999998330957727,0.9999048390531009,1.4412758094491227e-05,3.158483480640949e-05,0.0018439329148090863,0.002516129604482165,0.840917807468633,0.164284211823072,0.044927433538470334,0.48583431706131525,0.5799701903233203,0.5008237232290185,0.04028551872494378,0.04389119928065639,0.03448198852089242,0.3465933490849839,0.7477809011988424,0.6370842986116901,0.031214447700919933,0.020347799233760844,0.018287756120330283,0.015875398328176235,0.043390287769784174,0.036407628264969814,0.03768999539405105,0.8552456503237201,0.95906694486077,0.8627806751076155,0.8145405825690869,0.6140693454212723,0.75354358684609,0.22173593623580734,0.30289903887579017,0.7762581903502266,0.03872152139921305,0.03782586471289828,0.1285467238839429,0.44413226712772863,0.06668743833411228,0.016991897547800894,0.028242125637867325,0.42476308302288407,0.6690215898690277,0.9005099489019859,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179313189452511,0.3351546563423672,0.4965676360839719,0.14537186352057702,0.20027328695507762,0.38822254408443135,0.5738416974478789,0.2777358063560634,0.409527870736885,0.7040153025334239,0.8347163369729678,0.6455147112373462,0.6456453418152156,0.3450392640248321,0.37174878409811796,0.4272755780247348,0.26681528790343634,0.7050895182448081,0.7350349952183075,0.2802756404313833,0.15221344841883078,0.09977849013110507,0.05173570434451752,0.09433267909715404,0.15886629673133779,0.06029561077914081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11286959817516617,0.24878640776694283,0.0324673886563462,0.042987723792326335,0.016698062547413465,0.7115654439766956,0.4102726696258969,0.40991128785560704,0.9137040880765027,0.9999999999999998,0.9998063078226659,4.93587605975727e-06,5.610722207846654e-05,0.001528523337275953,0.0022234369770219946,0.8406379881184399,0.4583224097737533,0.026288486981609606,0.4889591000624957,0.5992891538637928,0.47885777045587474,0.03784100909357583,0.03360683376419017,0.03232686423833664,0.5076374024109691,0.8135469202149649,0.5660868485209302,0.01189659978753381,0.007503160495256845,0.008511323214601876,0.006581074216043967,0.017246916752312443,0.017603688391853535,0.011211849409711282,0.8335075912056825,0.9753903929864984,0.8804802256860231,0.4212203035305102,0.49586355139787,0.45308831510049924,0.2717386855477564,0.18759859943758178,0.0,0.0,0.0753109558698245,0.12592070710305517,0.43202939269505086,0.027678246871267596,0.010843513566688726,0.008578215731127922,0.45745295641134465,0.5777809651283127,0.5664258717857493,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259782842252873,0.3932145310353441,0.5704560344090923,0.2536235698323755,0.2954839708141611,0.2743069552622782,0.3778132680261422,0.25513780123739893,0.3560575862356661,0.6668050720883968,0.8149950642935042,0.6461155414754934,0.6287142486768138,0.23842396901612312,0.2975071074457837,0.41008716579857807,0.23640531708254797,0.31979107604486,0.664583315701724,0.24813819103241552,0.287866081188044,0.31808276905345056,0.015039099656563859,0.16531945663963632,0.2494835756814776,0.1637843506050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11855572403874248,0.2528317152103341,0.031636879055655216,0.04274975853525387,0.01625482658392929,0.71116456203643,0.3297400126823504,0.4048638727439595,0.9342215871979709,0.9999999999999998,0.9998643956506689,1.4610193136881517e-05,5.375307290034907e-05,0.0015103266308798108,0.00229626002308864,0.8407984439695997,0.06096441545942195,0.06114767430915651,0.4748281369349351,0.6160284338454483,0.4794069192751067,0.03039014373716633,0.027593570866584233,0.03148938070884605,0.4411510297368422,0.8022124844977263,0.5714525619503161,0.004196583965583488,0.00034741321907298586,0.0012651096911265277,0.0008058929478594193,0.017246916752312443,0.011183295547638562,0.003739303289617222,0.8944046130165525,0.9935039467071356,0.9010664114974345,0.009689041211410577,0.24662611996128853,0.36763899448363097,0.28883816557638187,0.15323116329711817,0.3652586099965165,0.244133400676863,0.02862497870165276,0.20028181643502213,0.4538577912254161,0.009814612868047986,0.004069112307499687,0.0043550941404187915,0.2110796423845836,0.6525386282229313,0.2192006847443295,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046823294376428,0.4280382269680696,0.668304948249119,0.2847176032041497,0.31287392940590286,0.3061389026749449,0.3927644175925097,0.3179429491894339,0.43095584622658123,0.6350329653495981,0.7468262760633322,0.6017314835044789,0.6083589960857716,0.20396478794108397,0.30388031296257134,0.34173887992331253,0.22500910950630781,0.4147486473759574,0.6430783943669123,0.3832802859408958,0.36311296219516787,0.39113600345771504,0.18836922892072933,0.1550023242601105,0.18496091376726487,0.07196358128464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12424184987321496,0.33454692556637156,0.03150399751954466,0.045773317095704036,0.016041732370715746,0.7879334535978728,0.49587824984143936,0.4076170082594217,0.9496374399078634,0.9999999999999998,0.9999375506285975,5.725616229318432e-06,6.199259502376024e-05,0.0015163921996785249,0.0023597467811980227,0.8409921650581947,0.4142557693471845,0.05682636611400597,0.4782306784251094,0.6021554689291448,0.5936298736957042,0.03160262051432483,0.03048780487804878,0.03126605176764857,0.42062573644892315,0.7871806531624638,0.6371023748034214,0.009297279377971326,0.001076015942406609,0.0006084115308471083,0.0012261580381471393,0.03751284686536486,0.02623406809045705,0.009169474679401716,0.9406439949405282,0.9949830100327257,0.9229677915433484,0.07545411958761555,0.1432104475280797,0.47345875398228693,0.17434069225607707,0.11844034685069282,0.1050318108996827,0.5292959475930233,0.12080422559209403,0.25261000448344334,0.4769829263021397,0.010500077893752924,0.00399309592373321,0.002837409818757696,0.32065091257765854,0.5966475790107393,0.21863247069985206,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642947888989944,0.38043404729195285,0.46584856166990796,0.2847335537701556,0.3926820245882766,0.421069370309224,0.5424029850315225,0.3496267501805511,0.1524987717037628,0.3747568666893759,0.3476246104240397,0.46756882237273323,0.49617113841445293,0.25089836299973683,0.31138483588261556,0.5567393515721203,0.2377796331522909,0.21740488386172974,0.3522710923416752,0.4722453982674617,0.5835814707323507,0.5808601066128801,0.26444083986663053,0.12118433965187747,0.0951840900806028,0.06954177000282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498292972138461,0.0,0.0,0.6666666666666679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
