timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.658469105430413,0.007079054505680915,0.0009737138014764587,0.010430828848924965,0.000278076072386918,0.7461194333355934,0.013833992094873793,0.0,0.7681394864185372,1.0,0.6411410347271271,1.936532097051243e-06,8.235261969298195e-06,1.0929337151315113e-05,7.489123826732172e-05,8.383876129403056e-05,0.09473297233332648,0.0618849717193424,0.485697893105991,0.08005178578972083,0.7265449616671598,0.0006449511610733276,0.0020697881098274006,0.0008223442685541421,0.5909335090895136,0.233048484656692,0.5004539569517339,0.0006673570360142666,0.0001433122930178674,0.0,0.00010084092563200956,0.008137108792846504,0.0036556322934031913,0.0013342055881694695,0.9491432872762531,0.38888770910354564,0.2775867548198474,0.2541916118642939,0.2179104458453742,0.2053257889618762,0.18763909763265163,0.027447741896032357,0.18152278369612315,0.40559910015169093,0.8709283884347934,0.9662523642258849,0.6702853598014887,0.0014262302624168492,0.00022330050212437236,5.7525443268760025e-05,0.40090700812167623,0.45504460917882306,0.46377092545891063,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.8222218567902848,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.813044461872854,0.5136157462986802,0.2179097597091984,0.30059418249196024,0.4956700316706255,0.6917962950168747,0.8892593504320376,0.605360783132815,0.7073591790354796,0.2806744301618447,0.1373877441602593,0.6146613647084127,0.5804811161562415,0.13184355686989785,0.26727254051939686,0.6439771598574608,0.31138792436536356,0.6065099264836454,0.5565957390181909,0.3888474831393352,0.40105243946952185,0.3729281212620745,0.3726796263943848,0.26386493780030273,0.258947611088698,0.49561503416856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841651191929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864432831062004,0.014796135383114972,0.0008188973811580264,0.01010518346047072,4.6132435972023184e-05,0.7559818342032187,0.04061264822135513,0.0065943416294445,0.830817872536839,1.0,0.6531183557760301,1.1619192582307454e-05,1.1229902685406628e-06,8.587336333176161e-06,6.913037378522007e-05,0.00029702875429959974,0.09801291060861045,0.38152330366736276,0.4855321916503037,0.08146073697838363,0.7299843280105032,0.0008126384629523929,0.0021224098414331827,0.0006559174522991376,0.499097895289644,0.25462001564830805,0.45112650870425547,0.0005278448970199049,0.00021179156603625727,0.000388767960783772,0.00015491504517381173,0.005022354694485847,0.002595856156227672,0.001155594194914524,0.9268339448153432,0.3879861385947465,0.3059297226639437,0.16878108468918138,0.25278626617228117,0.21595320053790362,0.2746858938665857,0.04216015254527289,0.09748852977725402,0.35928978521666455,0.8718230246838276,0.9692515536341529,0.6710836009341702,0.0015864630282723577,0.000270719527672019,9.391909105103675e-05,0.47808647789099257,0.4974778693070258,0.4464396739016536,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.8111107506174431,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.8575886246144376,0.7330367670417139,0.1877557712583322,0.2480234446451809,0.16832751880443397,0.2810739784312678,0.733463998928085,0.4752385802328021,0.6718188683506603,0.6006060854462641,0.5389559749960398,0.49691194333715427,0.042737666810556796,0.2448659488941226,0.3377233157311923,1.0,0.6481613083136931,0.7372868456968327,0.32873900488376107,0.747787836939287,0.7823640345540821,0.7745635108104578,0.9999999999999999,0.6227868097150003,0.6681376948220358,0.7309225512528474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041057672755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953581309062429,0.02023455064713886,0.0007944526832130102,0.010534628316494755,0.0002960164641538157,0.7623873110553774,0.05009881422925844,0.009067219740487076,0.727749271531721,1.0,0.6538270729978706,1.2587458630833076e-05,1.871650447567771e-06,1.2100337560384588e-05,3.964830261211149e-05,0.0003066103270188414,0.4568002843498153,0.07582865367851283,0.4805901457344303,0.06551001796599132,0.7199881401160555,0.0007965146839255595,0.0018885354787408202,0.0006820236195548245,0.5113963136344963,0.3452994512179818,0.5375021792791755,0.00046743757910482076,0.00017508102792330603,0.0003793941140136049,0.0001465116347044776,0.005648286140089425,0.0024112884020004756,0.0010458450255651005,0.9048646993531595,0.3845555373225089,0.28251228026514275,0.13465783002666534,0.06796337292238758,0.44374299725151173,0.17031071089336847,0.034293581444793775,0.09412313971413881,0.7843354311311076,0.8671871823024685,0.9643069440691705,0.6718818420668515,0.0010042310968964023,0.0003043439276058047,9.157111377476092e-05,0.43271854931268017,0.46256262643061435,0.4741664163412437,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.9906666708148126,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.909885221108233,1.0,0.15398624514926096,0.0,0.05056475158353135,0.11333947745424822,0.8788549206814138,0.7014187897009648,0.7119001743279201,1.0,0.7474685318093753,0.0,0.0,0.04368127003240603,0.16832346290816638,0.42691578050491213,0.3054755950560424,0.22749988584416975,0.1950410528697087,0.26375340684071696,0.42854970191020814,0.3675706373697067,0.5270851724499812,0.34163101428289333,0.24015083527503556,0.2018579157175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895760957526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7138026437023655,0.020568754937102085,0.015318677378876525,0.001369745915185661,0.006571309212903756,0.7063309157459514,0.08409090909091788,0.060386088066373134,0.8891097256844563,0.9995662169782236,0.6583274273564825,1.452399072788432e-05,0.0006333665114569339,0.0026261635840731457,0.00041715436338042106,0.0007377810993896006,0.013026559183014434,1.0,0.5064271452124707,0.12342362714231403,0.7560506586471254,0.015278893005827134,0.0732611441133823,0.013816689020072381,1.0,1.0,1.0,0.023327292601541816,0.011463571497655823,0.010524363121116022,0.00990396728661914,0.08371087928464976,0.06704572517266015,0.04594186306746777,0.8041897908932011,0.20202515516858588,0.2534861435667146,0.8911736374854459,0.836169089388998,0.7933095061624189,0.4251100540638373,0.3858332926647855,0.11429524566484124,0.3608878872971678,0.7544223496401123,0.980843015401243,0.6710379871551598,0.03533053163962541,0.007296494785631517,0.003013628834100144,0.2015283995829647,0.2136213395590365,0.6513060001257449,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.5684441918025804,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.5807271768686935,0.6795230511185789,0.6303354454298281,0.6172143291811338,0.8462108653338611,0.8238001692023116,0.9239407829341177,0.9368016611143782,0.6232201966306014,0.6162859206811928,0.3935808546675278,0.7673900238783645,0.5215869769460366,0.5701238246179454,0.5762499138184546,0.8849864820123678,0.6456762859147582,0.28424548069751754,0.3358184624802054,0.2607904601153029,0.24609897797785618,0.44241458683044027,0.21595293507583846,0.32236556308826425,0.37914652922433445,0.3593394077448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052119521282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7420842298888601,0.02342468250591878,0.001067418476932353,0.010508169628682847,0.0003421489001258389,0.763742967532032,0.06571146245059367,0.01326845352053141,0.750849191209665,1.0,0.6487597448617635,7.746128388204971e-06,4.117630984649097e-06,2.966534369642673e-05,5.9980765490117405e-05,0.00022037617254477837,0.09690433644304822,0.46248910333083315,0.5344369050282107,0.18678418694570698,0.7908678893642245,0.0007320195678182271,0.0026954020300294684,0.0008712933321585554,0.5019749998871428,0.29432132283856377,0.48387142872113714,0.0015648371878955233,0.00013201674282926695,0.0003552194565537003,9.609117188847283e-05,0.016959761549925487,0.006829006906406284,0.0026189164529068464,0.9106481709306372,0.39592201833386387,0.2849643684744412,0.12674055234150283,0.01675054274856258,0.0,0.15059029228103737,0.003703973738505756,0.09412327461032541,0.48678941886116905,0.8684478061079258,0.9620643069440692,0.6661892424463581,0.0016435756972901627,0.0002155410252165756,0.00011622487517565802,0.25044737118776234,0.4368936152184044,0.5058255965313048,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.8937773805433853,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.8462349231904948,0.8005784542660601,0.6561511563103356,0.4781935381319491,0.06347321192926902,0.03314175321230195,0.2772769622430442,0.28403069340804366,0.5773867750746363,0.3608206489161675,0.48563064325490146,0.7960782780204176,0.8315100842334159,0.19513511359813002,0.3156861669121961,0.5317347116502615,0.6053604519367434,0.8330179250021562,0.39371498529548743,0.7248916752522707,0.7677028835624773,0.5851468030999025,0.6136033928229695,0.6995063516092938,0.7862947380554436,0.6264236902050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057481630224174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506916691781953,0.021267545725219605,0.0011203819891465543,0.010076689488980975,0.00012558274236828528,0.759472649630581,0.059486166007914676,0.015342480323337071,0.7968049197392385,1.0,0.6514883061658452,9.682660485256216e-06,3.368970805621989e-06,5.035301758998749e-05,7.89577308429229e-05,0.0002730748225012736,0.007168481600161255,0.5310377683621547,0.5348884414949586,0.18907528570399101,0.7915625397094326,0.0009835505206368248,0.005063379952289631,0.0009365587502977732,0.5621383869254254,0.30316359902356305,0.5947217143853386,0.0026507306408928774,0.0008810529147108304,0.0012556021068460656,0.000900261017236491,0.019508196721311478,0.009168849726125262,0.004303888994095064,0.7588865377360038,0.3668149978602986,0.2866448418616594,0.15188157567939226,0.4813383918554769,0.2553475271119828,0.25068250909421197,0.06867212585572993,0.33952223547802085,0.09521084253842771,0.8669025253141395,0.9614968927316941,0.6662120493358633,0.004181916542525935,0.00045349831705567505,0.0002347977276275921,0.2439213371415555,0.6534730912652768,0.46643951089905256,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.5719997457778909,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.9725659333329671,0.885531089907907,0.20348804721998798,0.09001645300691452,0.0,0.24538115492961432,0.7846370290507632,0.9199571793218377,1.0,0.7229733537581907,0.720652028220844,0.578355007979822,0.342843160565188,0.0,0.10605747218622533,0.3503269266074481,0.2635383120738356,0.20252259017042207,0.247904107948421,0.11401316702835801,0.13734943423774187,0.23352297285072438,0.285062565976702,0.2120713486474033,0.21021431453106854,0.20499003416856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557650445545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7795880725025199,0.012092118855196787,0.0015603865521568376,0.010764615372090563,0.0005612779709929495,0.7461533247475103,0.024209486166029137,0.005770048925761273,0.7351269616143722,1.0,0.6450035435860855,4.841330242628107e-06,3.7433008951355437e-06,3.2007344514565686e-05,5.354215224541554e-05,0.0001533051635094207,0.006131157435953567,0.5506173089788554,0.5009279281518488,0.11342678299418274,0.7489940277012996,0.0010641694157709906,0.005209551428972356,0.001008350710250913,0.24089130052049704,0.4236381115962256,0.3607219106395506,0.002340064434472441,0.0015926725765926545,0.002320767116150842,0.0020792960426513274,0.012280178837555892,0.0069897594665396506,0.0033290581369325306,0.5725830057211386,0.3117786551090602,0.007510587592311602,0.2240961788273472,0.3657763764676887,0.35050916991486275,0.4589246864510168,0.07046546181928934,0.1378264015578891,0.017121673591115587,0.87845146598349,0.962658740880843,0.6720962268282002,0.005457432817256911,0.0006457609115488605,0.000534164830352772,0.5531369645782774,0.4070333836895259,0.573897229188643,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.9573329078520398,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.6641720459214774,0.35319834638578584,0.7226083043771718,0.7110071446619067,0.6871175194642386,0.37213558606179675,0.5353685174856118,0.5199590712516535,0.38120081588289684,0.11233586253182826,0.2303910219698539,0.9144533760879076,0.7345181566986225,0.25114195781905757,0.8159907922933295,0.7415341935261157,0.9477673029523417,0.809329321812896,0.8827963857505955,0.7324725808690824,0.5759444579632559,0.5882728396674943,0.7178697318953756,0.9910090173106033,0.9077368945388079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691974162358747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7875806947122328,0.013702375888673402,0.0017885370663103168,0.009081435770517697,0.0002896091813799238,0.7502880770012936,0.04584980237156344,0.012125079770267888,0.8551084987344079,1.0,0.6543586109142439,5.809596291153729e-06,1.72191841176235e-05,0.0001151483735584985,0.00010742317887213118,0.0003401458315368533,0.00844136422892328,0.4689074948810996,0.49899543492489584,0.1063969365872568,0.7447075267906298,0.0017058958210389513,0.008629963983348145,0.0016675314334570115,0.19301805563706342,0.26526064690585804,0.8172396940339673,0.0037581981360027593,0.0032227616631850483,0.004057395570413376,0.003684347442294146,0.012697466467958277,0.00888306739699928,0.0054573312445125415,0.5813099749028099,0.21440582256242946,0.22148700240756058,0.547250572429877,0.6468131652788105,0.42384941012142147,0.371930228576812,0.16203760596116631,0.30926421144815375,0.20734928927033866,0.846691879142776,0.9487165630910566,0.6727758721354546,0.008744584211837233,0.00112857280803399,0.0009063192286425056,0.4198657995952304,0.21556581790450363,0.49500338812549344,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.6413330482964223,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.6584804910961277,0.5660264456133528,0.7382188982885107,0.7056898697163844,0.6316032017022961,0.3330965196205593,0.6633782145761729,0.6646522869489953,0.4233119481674395,0.0,0.3021190003289995,0.805387662926456,0.8041186423854054,0.2831831825184608,0.48674211245390164,0.603313358407906,1.0,0.9008848345247821,0.6506946385085233,0.7516385716477785,0.5719103601411364,0.48054519685989133,0.7690151800430892,0.6416112683472651,0.7352313987666416,0.5763026765375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295195870308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8155548723880202,0.012578234186058523,0.0006885256587846095,0.010677098173943486,0.0004151919237482091,0.7548295261980655,0.027667984189747585,0.0013826845352085115,0.6791952017831816,1.0,0.6508150248050697,1.936532097051243e-06,1.1229902685406628e-06,7.806669393796513e-06,3.863167946821121e-05,0.0002515162838827578,0.11091512092994525,0.03854684047276341,0.5023488181343674,0.14726397582667172,0.7738658985979905,0.0007191205445967604,0.0019353103512792934,0.0005645458669042321,0.5428804451687363,0.276380330273147,0.4700707563122881,0.002091243815441261,0.005433159640716787,0.008784774504715539,0.009202465195266029,0.010104321907600595,0.004447487497023098,0.0018313047669874499,0.008110201634142387,0.07471001412524858,0.12980330226744963,0.3876295188176017,0.5020308679955056,0.4729169244217711,0.47922217768771813,0.12680443406726835,0.3798571395425509,0.006867680316214306,0.9018340043105203,0.9545798432855985,0.6697060648080572,0.011977795863456299,0.0019131421398223252,0.0008100521603151927,0.0029131147110101896,0.003811177557115464,1.0,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.683999696000134,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.5747194836057106,0.3363054247096077,0.6848971621246054,0.6872202721922831,0.6237742065848509,0.524375952414783,0.7454965552269873,0.6197441795567524,0.4767056963588756,0.38266380445419,0.4075724712734716,0.88866132071552,0.7636455132836719,0.18567959660710803,0.6155233717316088,0.5125019810167597,0.813346706726877,0.6968401666167764,0.7219849095772285,0.766307167335248,0.6511817131037839,0.5514238041151107,0.7535573403132311,0.5194102547225694,0.6812287476226152,0.6366956150341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295195870308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8244697202462703,0.01671021449838861,0.01099603995893291,0.011851456856056599,0.004181392738241996,0.7104995594116446,0.042885375494080336,0.04865985960434216,0.9649541066316595,0.9997397301869455,0.6499291282777904,1.5492256776409943e-05,0.0002609080723909474,0.0021456630828849705,0.0006198012433978798,0.0005389634654631159,0.00888958904733059,0.542504105256756,0.4883180473740462,0.09360952421184465,0.7393790503621487,0.004398566918520094,0.009056784695261706,0.008618298465283693,0.23459537707074027,0.3418969808804737,0.2896483524649434,0.005307214359682429,0.002180041186399875,0.0019699879028040627,0.0017427942582053824,0.022891207153502232,0.019111693260300065,0.012027217793998657,0.8758066368124928,0.3006296836137463,0.4280571348752211,0.7756365450210421,0.6000833055933266,0.5723894852105422,0.6241886287991318,0.2882134904726822,0.47397569278634555,0.15540404060407068,0.8714977024114515,0.9654147527695218,0.6720414902933878,0.006983610250454917,0.0033270912652430614,0.0006950012737776724,0.556608608801549,0.5810050708201145,0.4705535801192714,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.6537774872100055,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.5995492392038589,0.3303794559272813,0.7117973504928308,0.7375033659269734,0.5886334207574558,0.4955646312419424,0.7699901221796017,0.5897365960714078,0.3975848172379965,0.1771224518026302,0.3443162294223013,0.8887737469968741,0.8223203547544904,0.21620588443625932,0.7581499601102561,0.5818917023249683,0.885650738535164,0.8693854357454883,0.8734214273357553,0.7666286708023702,0.8538029261467333,0.769291465216561,0.5881201809999442,0.6658461133416703,0.7191434005450489,0.7178317198177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147509084934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8524438979220577,0.011241417026184308,0.003646334110131513,0.005702864865304929,0.0018337643298879237,0.7480173524029041,0.02737154150199217,0.00454690491385179,0.6083716155606259,0.9999566216978337,0.6446846208362444,8.714394436730594e-06,2.0962485012759044e-05,1.2100337560384588e-05,5.1847780338915054e-05,0.00014851437714979987,0.021132262759168494,0.5957913515924343,0.3425856883652723,0.19726062118098436,0.842737938921597,0.002476612458521578,0.011471537490060342,0.0028553620435907727,0.7965298687697216,0.5445458444139141,0.6162220302021896,0.0035021861696007354,0.003057564241676768,0.0036370525468248315,0.0031783159857712,0.011639344262295088,0.00558466301500357,0.0031461428546834917,0.5652561571955302,0.20994108581007787,0.0,0.4477000068490955,0.5649261630907015,0.522038784097387,0.19189302444471523,0.10245151966113594,0.15799594448104629,0.03505725047230154,0.8978488064739134,0.9511213185625507,0.6711520216026857,0.00793548806741833,0.0018174419246261655,0.0008628816490314009,0.06462788792612523,0.558586974461253,0.3367313554132,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.44844424513589054,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.5700209879073725,0.2165003570473869,0.7484346762228128,0.8049778946082299,0.7424163697545526,0.5809244599017898,0.7399391127411419,0.6738454892451673,0.5517923309830824,0.42572251225747604,0.7698161258483922,0.8549652089540202,0.7960831115348302,0.11082746011227003,0.37688420999311945,0.2026223169972023,0.3836020006116979,0.33906057362036346,0.34241220541072825,0.32866787961156535,0.2793717301374864,0.3155638425120872,0.4020766842192989,0.2443756993352202,0.3521081535028857,0.2651551822323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317786030973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613587457221001,0.009388102327278602,0.0013037172237341716,0.010339241083422209,0.0002537283978461275,0.7427641835558845,0.018280632411077136,0.006461391193365529,0.8229290420995236,1.0,0.6403614457831281,1.1619192582307454e-05,4.491961074162651e-06,8.704436374083108e-05,5.5236524151916034e-05,7.425718857478891e-05,0.016567115333975587,0.7785148093336308,0.3442861995542631,0.21236149661926268,0.8516921512982316,0.0009255049161402248,0.0020873286870293282,0.0009169791248560075,0.10145405134548269,0.5285996291983898,0.26061225598027554,0.001344781958347716,0.00031415748962044826,0.0003951816454159916,0.00018633649301566985,0.01070044709388972,0.006019290307216001,0.002834110902611601,1.0,0.3785379885517921,0.29425668483773837,0.08699734960758373,0.21298634507085032,0.4297357658477475,0.19252378609616272,0.040223349704628764,0.09412071158278013,0.9999999999999998,0.8614533772518402,0.9576871115914618,0.6724976280834914,0.001940244283577093,0.0005879959167908182,0.0005106850575900127,0.38342174892017633,0.3573850022859477,0.13694663527702294,0.0,0.22511744417685015,0.4049622098254455,0.294339524478435,0.22933411919967633,0.49288866982725743,0.0,0.0,0.0,0.0,0.8275862068965517,0.30303030303030304,0.0,0.0,0.48096384223088673,0.22157669768934363,0.7151066611180632,0.7649752611781397,0.6994764862100818,0.5120181872931411,0.7370022528908984,0.6789300506248886,0.5983950538863835,0.5638362186006239,0.8741759781641828,0.884044511031218,0.8262123125292877,0.10461055231888934,0.3064207713705609,0.10007861302151735,0.43883246676141985,0.437259955656802,0.38576722956338905,0.3076349766544641,0.24367699841829915,0.22880878908802155,0.37001277864546356,0.3739682748634239,0.28532731748684714,0.22253701594533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798247874270601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
