timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.08543540249229409,0.2882265275708278,0.022504892367906072,0.031523250078471815,0.014573809706225363,0.8830329510285679,0.48753462603878006,0.07884847195632005,0.9191682507148877,0.9999997828527499,0.9994027882299744,0.008622066102506785,0.005288578676565433,0.008414621074070103,0.0002209943916534385,0.0033980582524275604,0.38840946059434234,0.08754455792692825,0.24053179214360831,0.2810529090872219,0.8700317965023885,0.0018528008830370063,0.0025280262217340504,0.0229056603773585,0.3990876428146795,0.34709439100799827,0.20901779677367208,0.01280708819975836,0.010054543274994002,0.010824218516526209,0.00914476654085826,0.01572791123500314,0.01194186310063463,0.012226836936692156,0.8528918504434857,0.9854818187088643,0.8543568568283918,0.3152126345544414,0.5404610331514409,0.780336766225672,0.45892146551919066,0.32652432619419564,0.11633516491268256,0.5742090087856762,0.2054341200034834,0.05452309008744017,0.5189206450582788,0.006965557925307437,0.01613377408413942,0.0037795339248539762,0.19492840052335203,0.705123563482365,0.3811529192107339,0.0,0.21701532725766362,0.16803550476967807,0.036585906665286994,0.036585906665286994,0.031060606060606233,0.1995894614364538,0.5344993921279768,0.19999999999999996,0.09999999999999998,0.8275862068965517,0.5517241379310346,0.3333333333333333,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944447676560817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09201579293585382,0.3046199701937553,0.02865266034043496,0.09474911438948926,0.018506695269470762,0.8554523939559289,0.46445060018470485,0.09997872793023532,0.8693274268996181,0.9999995657055004,0.9993120374036069,0.015168449624780454,0.004672294440542903,0.02201468538964519,0.0002889926660083426,0.0021844660194174637,0.11297538357661738,0.16061306513086562,0.2398170177570379,0.2674859564802985,0.8770866454690207,0.007135254464461692,0.01368621092456021,0.028716981132075464,0.5182114095812934,0.4654970622721351,0.33690462326773024,0.028663483113744895,0.056416327019899314,0.062034546649931264,0.056911628513056305,0.011122953731791972,0.009377833182230289,0.02013654379450288,0.6014687625316935,0.9052781227464728,0.9627509245336419,0.8457492107407326,0.5949999405367562,0.6704761314303801,0.5519776793192674,0.6012776629078123,0.0,0.0,0.11242706609770967,0.11126560954087225,0.5174038000958008,0.031356355220765075,0.05685541987250733,0.015946803565292964,0.17645277181416674,0.5128195231305682,0.4551040879158598,0.0,0.01035625517812759,0.1934397796255675,0.015292169876864402,0.015292169876864402,0.14242424242424256,0.1013354852703236,0.37077554687565356,0.0,0.19999999999999996,0.6896551724137931,0.8275862068965517,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944447676560817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09859618337941356,0.30640834575262943,0.021674112912158934,0.09479395542800771,0.01369699755684381,0.8812124522118978,0.4515235457064364,0.08473374459333627,0.9237871700358682,0.9999997828527499,0.9992854858517878,0.01708446431422641,0.0052742464850300255,0.003925929896023153,0.00020286151849213078,0.0013956310679619222,0.151255888941185,0.06386473869088974,0.24699539481073796,0.2607734582547505,0.8751987281399067,0.004178657310679221,0.0039053646459891525,0.022113207547169805,0.4005080742879975,0.33651386776430203,0.14094717978756502,0.00425752258212991,0.0005918844401822092,0.0016018169864323714,0.0010657259734638885,0.011122953731791972,0.005595534904805077,0.0028378337581458322,0.6847272526940338,0.9989864531556247,0.8445975369198037,0.009767796620348776,0.16600967905640218,0.2585290507717831,0.37208087462660844,0.13627912927688784,0.19231085229437056,0.2877109727989329,0.10798571801793957,0.13337968286226168,0.5224333386555964,0.0011174388528384094,0.002739156311173895,0.0019402954908341284,0.4947831052703865,0.745081661593615,0.336797012659801,0.0,0.09310273405136704,0.4620211192164464,0.04681517834705613,0.04681517834705613,0.7015151515151512,0.30839430562983894,0.652195515326806,0.09999999999999998,0.49999999999999994,0.6206896551724138,1.0,0.0,0.5,0.4351366523131388,0.959812316802014,0.6921246517387266,0.6694450520140801,0.707421101114238,0.49111957640517395,0.7862804792107118,0.7790619088325242,0.9737326063959637,0.9034280936454849,0.9272834503135692,0.9887945950399604,0.9459864467259298,0.03521786204274591,0.02003379802112168,0.03167523233829525,0.032535465019454646,0.06614035159594733,0.03868215914105011,0.0462967619567638,0.07982486662027377,0.0,0.0015669954788328777,0.007198719107073037,0.031586167476421845,0.10584964040809508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944447676560817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10506690063630231,0.30611028315951216,0.04111435217664219,0.1516972333079234,0.03619616756476066,0.840888403422511,0.46075715604803236,0.09331347940154444,0.6391113902709136,0.9999989142637512,0.9993332390158804,0.014849113843206132,0.006664469063964571,0.006538750133990781,0.0006728051479226908,0.0027305825242720516,0.06583187551790813,0.19140592027945694,0.23262842964067276,0.376934152623147,0.8649642289348094,0.07283084322150823,0.04309848841466604,0.04084905660377358,0.4084418622027164,0.31559117431088723,0.33617286804593544,0.06196421379667452,0.15018131143610647,0.1675094136632598,0.15903051513191266,0.01993659643081632,0.015837488667271082,0.024414858518029728,0.3698965178387257,0.8278717245349532,1.0,0.8571139436137565,0.9310146437498574,0.913160472061931,0.1823227850642306,0.7943808315813248,0.0,0.0,0.1611077244622486,0.118405219670027,0.5169247964234392,0.08651359077914417,0.12353451552069068,0.06475736200658892,0.04487671589356579,0.2185977071298827,0.869197344652244,0.0,0.0776201325600663,0.33045962352701114,0.039254090969563483,0.039254090969563483,0.002272727272726982,0.21184634128050125,0.5501216065841968,0.09999999999999998,0.3,0.7241379310344828,0.4482758620689655,0.0,0.25,0.36712544160804905,0.9508216207947972,0.6142503353627077,0.7303796532184842,0.8616906633689607,0.5688776647106886,0.8172854122621563,0.8220904144845869,0.9808039710310033,0.9989854392691084,0.9803916988800261,0.9143369607240415,0.8668382997370729,0.12085268691009472,0.023111182048686507,0.17815043627229077,0.008338253773599147,0.061764862528524644,0.09734519782320927,0.19635890767230157,0.18423799582463474,0.10409383193906852,0.12288070283600483,0.05359326606684345,0.10415547299228367,0.11841445057701971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195703353773247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11153761789319105,0.24888226527571078,0.032825019384853986,0.08474956279987444,0.021052004324471567,0.8275987620607879,0.45521698984305203,0.08693185846982487,0.8638311377047554,0.9999993485582505,0.999276569285878,0.016286124860290595,0.005833201954910926,0.004086718833744238,0.0008361898904698908,0.001953883495146691,0.012125461623666213,0.07555206378682319,0.20548742507632772,0.34262132181460525,0.8652623211446837,0.016517522765798077,0.015447111947974962,0.03339622641509435,0.27952856943302934,0.3355893145159136,0.2601624461829666,0.007916690639203729,0.004989810596979142,0.005062458908612755,0.004109327661871676,0.011122953731791972,0.008471214868540345,0.006680553938249081,0.8612868840172141,0.9913998541468967,0.845528734096434,0.1479287074165347,0.5095795285793023,0.45985809427160856,0.5583682017057083,0.2787791384910561,0.06278823307780851,0.38432389839662157,0.11294957763650615,0.13883466588229001,0.524429187290436,0.006233834006443709,0.007400024379925282,0.0030721345271540364,0.4222381251852334,0.6833142016370145,0.45665235035559,0.0,0.3714788732394366,0.09172065500178544,0.0579387721917545,0.0579387721917545,0.0015151515151519135,0.32023983858676297,0.6627523441205678,0.3999999999999999,0.09999999999999998,0.9310344827586208,0.6206896551724138,0.3333333333333333,0.0,0.5841306643146658,0.9530690644313249,0.634176039624394,0.7275755663641755,0.8879301424659611,0.6083466856251525,0.8296462297392532,0.7515900765643853,0.9229025958173975,1.0,1.0,0.9358984922138913,0.8233496619506699,0.017625254144833624,0.02456586903896854,0.0374825801755741,0.07050233910160325,0.065095642127602,0.15134578614502125,0.04985307747020229,0.10678110260573725,0.10213509801473342,0.05526870119194416,0.04385629457175394,0.08008002286367533,0.10748034788426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195703353773247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1184470278385561,0.24769001490312803,0.029354207436399236,0.11831308013093583,0.020813647623668816,0.8397961041325175,0.5036934441366725,0.06799971637239821,0.7727645085042727,0.9999995657055004,0.9992642842395141,0.011815423918250039,0.005919195104123372,0.01465859148890556,0.0002480048172999698,0.0012621359223299322,0.048011007499084116,0.24255419997013236,0.25281570052995417,0.3802802620105047,0.8372416534181326,0.013718610793550669,0.015325069302787805,0.029226415094339625,0.5111701626552403,0.48353279812566874,0.3628949696608375,0.022956101490132903,0.04288539918484776,0.055585440200824815,0.05276041642427994,0.017873247519881938,0.01194186310063463,0.013369733511021404,0.48739623917870234,0.934280412253695,0.9478823285939332,0.8737797761446512,0.6672058650644475,0.7113473306088353,0.6948364043805166,0.6840272128615046,0.9241392531438516,0.09653324361732583,0.10929199686493077,0.13755114046581277,0.5281813827239342,0.021531968961292374,0.04498096214658072,0.025911029367180708,0.034507261148338686,0.40666987286621115,0.7465361973845979,0.0,0.21701532725766362,0.0,0.022454138272553912,0.022454138272553912,0.44696969696969724,0.16305143946711714,0.4828466817395759,0.19999999999999996,0.0,0.5517241379310346,0.6896551724137931,0.3333333333333333,0.0,0.30227485891641,0.7338087765484463,0.37114745640284796,0.20827347242569239,0.4216538165482606,0.33250920512303567,0.29917124735729395,0.19113322079613385,0.26061925299047917,0.0,0.4772793628178027,0.14210836539253768,0.37991814824089143,0.09012719638990362,0.016819205788506153,0.012140619036206585,0.013160285234137203,0.05300569059392757,0.05725842035593465,0.04071442427203298,0.1263917884481559,0.07432263703333741,0.16434186189889022,0.02945885635760781,0.07394112603601033,0.14530021742766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195703353773247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13423996488563716,0.22146050670642126,0.03568659306576082,0.11560019730056947,0.02665338679333623,0.821135991261599,0.3448753462603804,0.08260653761610115,0.7575728524438419,0.9999991314110009,0.999308272631334,0.007025387194635158,0.00543190059191951,0.013533068924857969,0.0012492794071759334,0.003033980582524798,0.3313360671799122,0.0635303513339783,0.3639733287043183,1.0000000000000002,0.6322535771065247,0.020912997201088017,0.02876719493697369,0.03554716981132075,0.26000311861455544,0.41078488692125914,0.33834553794437616,0.04179851562050514,0.10521307839846558,0.13080509234355386,0.12899938104124684,0.01734032958924326,0.0150866953762466,0.021313942906925093,0.2359366371948992,0.8585550371701649,0.8716813686034947,0.7049003141021662,0.865125860291791,0.8107351809388936,0.6711695975789116,0.7080598699801868,0.0,0.0,0.16284942959157014,0.15362194828462175,0.5506945553249242,0.07231020556337069,0.07023569651295364,0.021565575924166785,0.7116503661295802,0.854920499889224,0.943721067169291,0.0,0.17061930405965206,0.2949548538489007,0.04208487930346346,0.04208487930346346,0.053787878787879606,0.22943052256772065,0.5712873950704764,0.19999999999999996,0.3,0.5862068965517242,0.896551724137931,0.3333333333333333,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285689352245114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13785917963832617,0.2548435171385677,0.04992061440756195,0.14396215416349045,0.04561125724646933,0.8261423630074489,0.3531855955678225,0.0871445791675427,0.5017544091637878,0.9999984799692515,0.999242290043604,0.014370110170844642,0.0242644002694452,0.027293922178154142,0.0011399155159217958,0.0023058252427192727,0.06843609080972124,0.20775194301779717,0.2746673746336782,0.5901117397740869,0.7916335453100203,0.03593251074230299,0.06893665986714788,0.04924528301886792,0.5039250687881908,0.40513495805307265,0.5115890212382828,0.09328577181980323,0.15121523615439944,0.15419879266033115,0.1507699753812646,0.041676915088409726,0.04854657751586582,0.08858095373640923,0.5640399169272832,0.8915985459442362,0.9092796642325383,1.0,0.855163914818221,0.9913494003198727,0.28341053060994703,0.798470342751266,0.7858853034637349,0.40575539992976184,0.0,0.13543867155119393,0.5245888551812231,0.1255558832871988,0.10758717615930129,0.05647068334781817,0.1537173176038572,0.37780635738420437,0.9133424271251438,0.0,0.2634113504556752,0.12732744988012037,0.03442770772664784,0.03442770772664784,0.7242424242424246,0.2267064721121629,0.5680980781718916,0.3,0.19999999999999996,0.8620689655172414,0.5862068965517242,0.3333333333333333,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14465891642612405,0.28435171385990543,0.03192039286637375,0.0927985292139366,0.022686450272833295,0.8508101219733959,0.4736842105263577,0.0887754378501171,0.7632139374204534,0.9999993485582505,0.9993845588063374,0.015168449624780454,0.00505926361199891,0.005078250616357594,0.000523020060246471,0.0033859223300973795,0.6151493904002883,0.08422665619136052,0.28073274585686137,0.6294133154874166,0.7928259141494465,0.003173414278393183,0.003678714019212999,0.03271698113207548,0.3815811700651985,0.3417277067766013,0.053164363346885,0.007203267936252231,0.005851414528889955,0.010961687884764806,0.010592106181676029,0.011122953731791972,0.008471214868540345,0.006236333760302245,0.5093975690596408,0.9896150861336823,0.8492603136665962,0.3686566476950826,0.46731753898595485,0.497608877755128,0.5713315295767021,0.3153609663609141,0.3565654277156878,0.29611004376606553,0.1197422276408604,0.1354921517768805,0.5307360689765289,0.004339293007215139,0.008884331595666107,0.002506215008994079,0.5406703821771156,0.6874503534410421,0.3963233760258256,0.0,0.4742129246064623,0.24929857674845685,0.08177504471610815,0.08177504471610815,0.09696969696969582,0.4497404607713832,0.7599964216321348,0.49999999999999994,0.19999999999999996,1.0,0.8620689655172414,0.3333333333333333,0.25,0.8202293565712981,0.7830221712756615,0.41346507068413996,0.3238484282479492,0.390366827766351,0.1812332212094523,0.28977026074700496,0.258529013303872,0.33498250467898116,0.2789991027000571,0.6729944993985542,0.23242342233855773,0.4464833479404032,0.0018827379870076238,0.0,0.0,0.048670724137408916,0.058524214726716206,0.062237093690248546,0.0046627247842860875,0.012941699528338457,0.01970439505556243,0.00819461570078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1578196972841397,0.18241430700447836,0.04462208765646348,0.11568987937760639,0.03161631381362208,0.789732386673947,0.26823638042475295,0.0972133588598183,0.7540349427263262,0.9999986971165015,0.9993167929054252,0.016286124860290595,0.040244793831424756,0.028486440132918855,0.0012339797954460802,0.003859223300970882,0.061240266654132805,0.1831014265029576,0.3227410576618709,0.722556833160958,0.7141295707472182,0.03640556628690817,0.054291542444688534,0.04373584905660377,0.693427194968635,0.42601596644673356,0.4770644274841004,0.024377193487141135,0.023158415248141925,0.024248401171478095,0.023134165127026155,0.027465770271378212,0.023260426110607434,0.024414858518029728,0.7688403002609794,0.9734677541571695,0.8861425127248053,0.2425635461313784,0.7035156814322026,0.8702708384707073,0.3869925550045019,0.39590754029619063,0.3805473326743963,0.5004441532609113,0.19193590525124096,0.12110597106719789,0.5409548139869073,0.023829241729818033,0.027327028015402377,0.011560927299553329,0.1353009635749861,0.9238880135741123,0.31416930135119747,0.0,0.0776201325600663,0.06626536754578381,0.009460598087185322,0.009460598087185322,0.010606060606061618,0.04637576897393649,0.22158174157104504,0.09999999999999998,0.0,0.6206896551724138,0.7241379310344828,0.0,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16440008772769943,0.24649776453054528,0.019994092234981366,0.0885834715932021,0.012369010223799916,0.8631895139268124,0.35364727608492785,0.06651067148833079,0.9219987107224914,0.9999997828527499,0.9993294742436076,0.010697748682739901,0.0024221403694838976,0.005185443241504984,0.00012730788032001502,0.0019902912621363456,0.4662629210092612,0.015183783187133565,0.23545689399895853,0.513719048488167,0.8248211446741038,0.0005913194307564859,0.001202991788273447,0.02050943396226415,0.3377370228276088,0.3294477157121679,0.07947105047720521,0.006576146366722286,0.008473687365140252,0.02101488255334409,0.0213470962457592,0.011122953731791972,0.005595534904805077,0.003864284266411347,0.2948985357216525,0.9878471003813134,0.8454127800997817,0.16031702497802885,0.2809219103337175,0.427178568981278,0.40857302791607975,0.18092625032315396,0.6943503204641439,0.4456081948490027,0.14229730906557522,0.13779180148140224,0.5360051093725052,0.006381313245904616,0.003570941997289528,0.004284819208925362,0.34088796362558643,0.6040858201322056,0.4027945656210286,0.0,0.02071251035625518,0.35071162577156556,0.04034797262339428,0.04034797262339428,0.004545454545453964,0.21630289860344135,0.5556191638332557,0.0,0.3,0.6896551724137931,0.4482758620689655,0.0,0.25,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407824565894458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17087080498458818,0.25871833084949003,0.04089281098844295,0.015784045558495136,0.03571094142384078,0.857181867831784,0.47922437673128115,0.07218322342764338,0.5893862708474522,0.9999989142637512,0.9993150095922434,0.014529778061631806,0.016410359308041793,0.01461839425447529,0.0018835521996308446,0.00394417475728126,0.03267244985318828,0.13804354177894082,0.24098107890088127,0.518018292064651,0.8247217806041505,0.02438207119485946,0.021479505552940356,0.040660377358490554,0.5725443346793186,0.5154464523342032,0.4146566573212892,0.026034175248834935,0.04313264205226564,0.05550774012312473,0.05537121236800587,0.01993659643081632,0.015837488667271082,0.022331767780667366,0.5108190554770464,0.9390572539542565,0.7768119849236038,0.43584107911811165,0.560674051936562,0.6476913631983935,0.45972951034145093,0.24443187807391226,0.0,0.0,0.14255856483497345,0.15279300478648017,0.5130927670445474,0.031520851295548394,0.036505352827712806,0.020453948299209736,0.1599317618314432,0.34178292999806237,0.5678135989667402,0.0,0.11381524440762221,0.04081008008978217,0.013961773270853964,0.013961773270853964,0.007575757575757791,0.0691004391442368,0.29181010708716343,0.09999999999999998,0.09999999999999998,0.6206896551724138,0.6551724137931035,0.0,0.0,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407824565894458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
