timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.432143620448187,0.2220317188169929,0.24468085106382942,0.23339011925042574,0.24069148936170182,0.29706115965052504,0.2019982623805845,0.2141630901287499,0.4340866859180714,0.8410237999704577,0.23954372623484232,0.16666666666666669,0.6000000000000001,0.40000000000000013,0.8400000000000003,0.23571428571403885,0.1543079677669845,0.66393434819448,0.28044280442804403,0.2857142857142776,0.22331761680237605,0.7804878048780504,0.4999999999999991,0.24381625441696064,0.3093653723134389,0.6725331036710087,0.7477308306903628,0.2780269058295963,0.42105263157894735,0.7969696969696971,0.43333333333333357,0.3059936908517349,0.2973760932944607,0.28129205921938083,0.697189433083472,0.8515449015238232,0.7468364018538907,0.37474060065858206,0.6392916512462734,0.368642197816088,0.6825414097180422,0.5395565899656887,0.08803026206846364,0.4680710659898475,0.30172413793103436,0.4460303300624442,0.4189655172413794,0.32432432432432456,0.26506024096385516,0.05952380952380887,0.9417423668937676,0.5043499069806937,0.14797767290967653,0.0,0.003443644753607221,0.011218937566612443,0.006314938094941829,0.013805402008749003,0.4110445741404578,0.004746744878855763,0.03420665142499757,0.3916083916083916,0.45292207792207795,0.5038370720188902,0.4841720779220779,0.31428571428571417,0.3809523809523808,0.8756613010010281,0.49705607778357697,0.8568614697897817,0.7286010573627546,0.6299849434163873,0.5760548715222914,0.6889956153986344,0.7396478465427705,0.5312571609134129,0.00023100983639889883,0.14937393687393696,0.19944401829433567,0.747062236267914,0.5748366206431688,0.4469054993863598,0.4474005189957352,0.47057674415524653,0.5340624509415484,0.6596228702154541,0.09230603181202213,0.40036354945027286,0.4764688541185764,0.6578760787893112,0.4009300052015119,0.4894668175975134,0.468978814419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400691495712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449668732704595,0.20917273896270672,0.12765957446808507,0.151618398637138,0.17952127659574457,0.2839555202542101,0.20373588184190794,0.20815450643777922,0.2661665980973478,0.8676113445821727,0.8764258555129345,0.16666666666666669,0.6000000000000001,0.30000000000000004,0.7200000000000002,0.8714285714286234,0.8278929483207396,0.8757604318396022,0.28228782287822884,0.37844611528822014,0.21003000428635232,0.5609756097560981,0.47916666666666696,0.1307420494699647,0.5652826082161161,0.6935429002045431,0.5567272048863184,0.44095665171898335,0.42105263157894735,0.793939393939394,0.49999999999999956,0.48895899053627745,0.457725947521866,0.42395693135935386,0.4172913179535689,0.9891224477504039,0.5259644654430424,0.28076014652789716,0.2561202167771439,0.23031815026734992,0.514587501693252,0.26344986443362095,0.11972121282378136,0.6211573604060914,0.461206896551724,0.5129348795718108,0.37758620689655176,0.27027027027027106,1.0,0.7619047619047619,0.23863144803720138,0.2645916799827085,1.0,0.0,0.19208650435621055,0.11757446569809837,0.04114560650366039,0.07001274026095093,0.6159975473960864,0.1779537539683554,0.5194463629905681,0.23076923076923078,0.125,0.38636363636363635,0.5,0.19999999999999996,0.3333333333333333,0.6558610947544414,0.3534293969835727,0.7166889269803705,0.5574727819863236,0.9022448880470154,0.6204588645614136,0.4615001983254897,0.7316242735177904,0.45020828458887,0.45958482912202414,0.23267340767340772,0.5351785312624362,0.7069443293322331,0.937176823276497,0.5800727602127286,0.6757750145302434,0.47017280140916407,0.5066233581771562,0.6957395772868511,0.742561671270442,0.5656401741011898,0.8488622394775927,1.0,0.5063326836666271,0.6113658602098964,0.4964638658610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684754576960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46142338105710223,0.11658808401199394,0.16666666666666652,0.2640545144804085,0.30452127659574435,0.2021445591739166,0.10469157254567563,0.10429184549354886,0.16530730428983942,0.6808438747281116,0.23954372623484232,0.3333333333333333,0.8000000000000003,0.5,0.52,0.23571428571403885,0.3709177206239056,0.43409590723445574,0.35977859778597754,0.31829573934837185,0.11787398199743393,0.21951219512195141,0.27083333333333304,0.1660777385159009,0.6434952684171441,0.5236516309613521,0.8435672396031895,0.46337817638266054,0.3263157894736839,0.7363636363636363,0.4583333333333326,0.5441640378548895,0.4795918367346941,0.4454912516823686,0.3573015064405789,0.9235559838583356,0.6571194568978953,0.26069375933983086,0.3330401931793614,0.0734136345755908,0.47200194529631334,0.20812918396237712,0.48592180042553385,0.01247715736040611,0.521551724137931,0.4121320249776984,0.02931034482758621,0.5405405405405412,0.3493975903614457,0.4166666666666661,0.8190133737067878,1.0,0.3007648139107794,0.0,0.61362305864527,0.9008245919111459,0.11691449428648458,0.13209302807345852,0.6333619033982631,0.6675394779469747,0.8814981772785865,0.6153846153846153,0.8750000000000001,0.7954545454545454,0.062499999999999944,0.3999999999999999,0.6666666666666666,0.7709724709622501,0.40504186194168385,0.8350880551301686,0.7891917391471781,0.8869823692262859,0.7439299834715557,0.7351314844394894,0.6659751664600694,0.7312103662287102,0.5276310865316647,0.13283169533169537,0.3700969507517866,0.9610063890280246,0.2466613531395636,0.179647595114254,0.27302941248700463,0.1582429152746645,0.2301915989504293,0.2921731484959198,0.21987791666833212,0.26328402143558005,0.3467624858857623,0.16574441555901465,0.18328121376959206,0.2262044089714319,0.26268090487564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695727696366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47061337891500443,0.17231033004713936,0.2482269503546095,0.3679727427597954,0.42553191489361675,0.24861000794282972,0.15291051259782762,0.16137339055791244,0.15310131555600615,0.8410237999704577,0.3022813688203314,0.16666666666666669,0.10000000000000009,0.0,0.6400000000000001,0.29999999999972715,0.4866486073170553,0.383733660830739,0.34317343173431736,0.34335839598997353,0.17316759537078497,0.8048780487804885,0.33333333333333304,0.25088339222614797,0.19032948287144946,0.7904144687264506,0.5411776157296626,0.3153961136023913,0.47368421052631593,0.8303030303030303,0.5333333333333328,0.3422712933753942,0.32507288629737596,0.3176312247644686,0.6103544137981212,0.8515810395711583,0.6714260690902343,0.6833167144954175,0.5062469388228712,0.4002300288435031,0.6680893681562097,0.5726395853828248,0.14436943235493255,0.15994923857868026,0.4224137931034482,0.32024977698483503,0.11034482758620712,0.3918918918918921,0.46987951807228967,0.2142857142857144,0.7826952885620565,0.30378715947600415,0.23591964933760037,0.0,0.054995006715107264,0.3687103831267179,0.017306455961343038,0.07169763114009799,0.8528323789261667,0.14100921953222725,0.46238859607976396,0.07692307692307691,0.375,0.5227272727272727,0.28125,0.0,0.3333333333333333,0.6114990099553641,0.6616984756442058,0.947099488375331,0.6177980228086679,0.544141046189713,0.4517900960397264,0.3393145442265842,0.5172320766169827,0.17048220234118147,0.09561497128547747,0.20871527121527134,0.6044570815574409,0.7821244148796247,0.5134033141095027,0.568499795453217,0.4362777200206288,0.5916370607536511,0.6148621878013589,0.5915039095844574,0.2723649548083803,0.7395652502075629,0.5292658371481176,0.8377761659889005,0.7179402014175686,0.626359816580649,0.5197180459931618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575058856357373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834366317372769,0.1238748392627258,0.1914893617021276,0.3151618398637137,0.3430851063829783,0.20254169976169578,0.10599478714169663,0.10686695278963043,0.19715206595133594,0.8676113445821727,0.2908745247150364,0.3333333333333333,0.19999999999999996,0.40000000000000013,0.3600000000000003,0.2857142857146755,0.05935377096475858,0.5139614809737335,0.38007380073800734,0.36090225563909684,0.1247321045863714,0.4878048780487809,0.3125000000000009,0.19434628975265023,0.9057433401224992,0.3239961244482722,0.35094863038699575,0.36920777279521677,0.4105263157894732,0.030303030303030304,0.44166666666666643,0.3895899053627758,0.4183673469387754,0.3755047106325706,0.46106105814715104,0.9370354755164669,0.7015021469386582,0.33927608871021064,0.42062802835153845,0.34160536378010076,0.5249812909572587,0.361475154161768,0.20423074390020837,0.43328934010152276,0.5344827586206895,0.33184656556645853,0.027586206896552,0.18918918918919037,0.3614457831325302,0.297619047619047,0.8088704444684763,0.2254309379897023,0.04766074394360885,0.0,0.054995006715107264,0.2516968643069501,0.019390696613368178,0.07279039335987267,1.0000000000000004,0.10664422030186452,0.3977383111294963,0.07692307692307691,0.25,0.49999999999999994,0.4375,0.0,0.3333333333333333,0.8022105530520529,0.48574111240846063,0.9582988914798832,0.8159710187981712,0.9043702948176212,0.5222799059262118,0.1401550154908288,0.46927204098766717,0.0,0.17672714504183618,0.19913768663768683,0.31323570971295434,0.5524905678054968,0.589589199386044,0.5012448132780084,0.5691189351582772,0.3689354784238287,0.6482817394164566,0.6529134086796191,0.4115655368428627,0.6385513372078397,0.7915876362058702,0.6244957500387103,0.5787903665498939,0.5619328101916694,0.7640313490390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686489228489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49989313952391967,0.11144449207034768,0.2695035460992905,0.38671209540034046,0.44813829787233983,0.19102462271644072,0.10034752389225332,0.10600858369093658,0.06333465272402172,0.6808438747281116,0.18631178707255458,0.0,0.19999999999999996,0.7000000000000002,0.56,0.1857142857143117,0.305637141127471,0.4790030369672216,0.35793357933579273,0.3333333333333357,0.1123017573938796,0.5853658536585362,0.0,0.2685512367491163,1.0,0.6410636236408656,0.6411670708856858,0.4514200298953661,0.43157894736842106,0.0,0.4583333333333326,0.5047318611987379,0.48104956268221577,0.45491251682368783,0.5896863401499157,0.8755285189423603,0.7147625111844356,0.13469087639022964,0.5045815363231188,0.24308796560137125,0.4268071158761493,0.25426494229431085,0.07394423551342243,0.7452182741116751,0.6724137931034482,0.39072256913470116,0.012068965517241459,0.43243243243243246,0.40963855421686723,0.2142857142857144,0.5912007497927259,0.6456736373250581,0.14024687914080478,0.0,0.1647095285650332,0.30184551522970776,0.03182355503017483,0.1829349556162454,0.9652712879956478,0.19022405058156241,0.5362749877808105,0.23076923076923078,0.375,0.49999999999999994,0.5,0.19999999999999996,0.3333333333333333,0.9006355201776892,0.5321208346560917,0.8574835984268413,0.9024153752207422,0.7682140949050463,0.8368227524592431,0.6604281686517083,0.32280345967166135,0.7429958729017769,0.47038684907203354,0.2521876771876772,0.28373522813129015,1.0,0.05538365869985651,0.07628864473145935,0.0,0.10929962287640338,0.15094678139180218,0.0694847543278585,0.09482844773482257,0.45174478576999544,0.24389959006135187,0.17725965103865304,0.29822208574347164,0.630292972122561,0.03917068677501456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506351520567478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090831374400295,0.18345477925413434,0.35460992907801403,0.49233390119250386,0.5904255319148932,0.2613185067513655,0.1698523023458165,0.1729613733905353,0.032924972166056055,0.8676113445821727,0.24334600760448666,0.3333333333333333,0.6000000000000001,0.30000000000000004,0.6400000000000001,0.24285714285679205,0.09792906939681814,0.4826207408676777,0.21955719557195508,0.21553884711779148,0.18516930990142555,0.4878048780487809,0.29166666666666696,0.3533568904593638,0.4839670296541938,0.7085498977284961,0.712624611665842,0.4155455904334826,0.49473684210526336,0.6696969696969698,0.5083333333333337,0.45583596214511024,0.43586005830903796,0.4253028263795422,0.6988981879048106,0.9398301511775031,0.6742902320208657,0.09706177182379616,0.3712442944543992,0.294367180953481,0.44147900256930095,0.24410106293639156,0.24648501584505228,0.44686294416243655,0.7370689655172413,0.34076717216770736,0.04137931034482767,0.8108108108108105,0.39759036144578364,0.24999999999999956,0.7125554233805559,0.4143720617864339,0.3319359529694978,0.0,0.7720651537587382,1.0,0.13622223604803085,0.3381330856635812,0.5146596883974701,0.8128481080537403,0.9389613011805522,0.7692307692307693,1.0,0.7727272727272727,0.062499999999999944,0.6,0.6666666666666666,0.6804024554327366,0.39981920806676385,0.921021204580259,0.6154571911119913,0.6932556219340424,0.5413728074327029,0.5780255357468295,0.763181335076038,0.40134884472607013,0.03107544319237121,0.22761292761292773,0.38487891249055595,0.4570335162716616,0.8181074098179597,0.6693165215358542,0.6918217241463994,0.58811083924072,0.7488057771232497,0.8439324615016901,0.4654596913138548,0.6903539889803003,0.7646106695293768,0.8215831207673565,0.6235860348814621,0.6739989639492718,0.716016423898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896074626669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234024364035577,0.16673810544358503,0.730496453900709,0.776831345826235,0.8018617021276593,0.23153296266877987,0.13814074717640779,0.14935622317597108,0.24188720964468047,0.356767258674239,0.45437262357336294,0.3333333333333333,0.5,0.5,0.7200000000000002,0.4571428571425713,0.06528129255314469,0.3656641818753034,0.28228782287822884,0.185463659147878,0.16802400342908186,0.9999999999999991,0.3750000000000009,0.7314487632508833,0.48529054933419613,0.41688448702766717,0.38893034724982356,0.3243647234678624,0.39999999999999947,0.793939393939394,0.48333333333333295,0.32176656151419536,0.3542274052478134,0.3337819650067293,0.3054333745724467,0.531349756068181,0.904067111361492,0.5211357234484308,0.26549459461770275,0.24684459486701138,0.5643957478842676,0.3596827986659308,0.19717912799538898,0.5946598984771572,0.22413793103448276,0.40588760035682425,0.26551724137931054,0.40540540540540526,0.49397590361445864,0.5119047619047619,0.5688556649003281,0.5962035771905854,0.5376065793110217,0.0,0.3320362271428079,0.6353845290850955,0.06154213069536906,0.33644474213918996,0.7033875025939369,0.3954282434098766,0.7321818363133382,0.38461538461538464,0.625,0.43181818181818177,0.5625,0.3999999999999999,0.6666666666666666,0.3539272279055293,0.5185923787591001,0.8043231414450789,0.8844726664576146,0.9188168439457963,0.7378879997669998,0.6372680395793356,0.5566545654130515,0.6051252240235226,0.5248728290850626,0.26165894915894927,0.13749589069538093,0.7693571693687006,0.46163529017310734,0.18877768686809648,0.1927938178930737,0.2829022955205398,0.24652198939963643,0.48337146174070433,0.48857717353501984,0.4608838402898332,0.511855959684731,0.24744309615588356,0.45961934962304696,0.3927495635156655,0.36028757435248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385766189428978,0.15945135019285317,0.3794326241134751,0.47359454855195904,0.5066489361702127,0.23550436854645795,0.14205039096441396,0.13819742489266673,0.16514351785954506,0.3022828543070091,0.3384030418237671,0.16666666666666669,0.6000000000000001,0.30000000000000004,0.52,0.33571428571440265,0.008903107239688568,0.47795580689077377,0.2546125461254616,0.20551378446115365,0.16116588084014438,0.6585365853658542,0.3125000000000009,0.378091872791519,0.4376291350798892,0.4576725158789967,0.6654526577062532,0.34080717488789225,0.36842105263157876,0.7090909090909092,0.47499999999999964,0.3895899053627758,0.3688046647230321,0.337819650067295,0.5122945928243938,0.5514545564054742,0.5879061312023346,0.6754787944509832,0.40661470757437534,0.0,0.6379505992445313,0.3723972454831206,0.08802574921479871,0.44675126903553286,0.5,0.4201605709188224,0.26724137931034486,0.08108108108108247,0.5783132530120483,0.2857142857142847,0.0,0.42809337440077816,0.10880194651726834,0.0,0.11673955714728468,0.2572502384024233,0.017316825317820778,0.11489022314446214,0.8528323789261667,0.12425529952226919,0.4325602310627187,0.15384615384615383,0.25,0.5681818181818181,0.34375,0.19999999999999996,0.3333333333333333,0.833451495440303,0.4588362057369154,0.9111639461227903,0.8203267261914585,0.8862110835883239,0.6779297941589788,0.6580739914880844,0.6101845886930414,0.5472855464726697,0.4321038989840189,0.1199371574371575,0.14945757179027264,0.7737498513551009,0.321829199107606,0.43699812985798603,0.3639866894784666,0.3484502835876738,0.36691610163789834,0.4206260456857993,0.20109371314814284,0.12370744961883928,0.507550769538833,0.35198480934258014,0.3744900325251148,0.40596880336140906,0.20549388787410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350457548334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547552895906847,0.3107586798113857,0.09574468085106336,0.20272572402044275,0.25531914893617014,0.38959491660051526,0.3019113814074217,0.2896995708154009,0.1005843665852284,0.8410237999704577,0.3326996197702101,0.16666666666666669,0.40000000000000013,0.40000000000000013,0.6400000000000001,0.3285714285711947,0.0801247564020014,0.8645550700216108,0.2933579335793355,0.2030075187969942,0.31247321045856324,0.43902439024390283,0.5833333333333321,0.09540636042402806,0.6708038911478593,0.5277726342986329,0.6317740483278311,0.39760837070254107,0.5368421052631578,0.6909090909090909,0.541666666666667,0.4258675078864351,0.38921282798833845,0.430686406460296,0.6262630085146643,0.9064747334819145,0.7193641084878664,0.19111099355964922,0.33647420794141136,0.24283570753755812,0.5375246770608251,0.2862993977493582,0.6338187330530004,0.030730964467005073,0.5258620689655171,0.3229259589652097,0.0,0.5675675675675675,0.5180722891566267,0.36904761904761907,0.7570608485634981,0.35825170020765307,0.04891606160871799,0.0,0.28430731085781186,0.5966230997924495,0.058296522117837375,0.17770074542610825,0.7882146916553681,0.3521376744951097,0.6999807324619236,0.30769230769230765,0.625,0.6363636363636364,0.40625,0.19999999999999996,0.6666666666666666,0.8217912027898207,0.4878335369036153,0.924657176667131,0.9040781634236107,0.9362358540968478,0.738147212372305,0.7381846249504187,0.5989818202114969,0.5803964040455692,0.3089941369703524,0.151946701946702,0.29073690645780836,0.7699157138378491,0.24968878741366973,0.36705481853778277,0.22897003086141832,0.28542197117438073,0.29777452175018126,0.44009287397138674,0.11000291816739094,0.18444788285908365,0.49009083172491286,0.3647224689708004,0.5077552657471065,0.4100074825885922,0.10216539428285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058889468287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603761487291194,0.29747106729530515,0.8191489361702127,0.8194207836456557,0.8311170212765959,0.34233518665610063,0.2684622067768032,0.28240343347641783,0.10277988468655419,1.0,0.00950570342138235,0.16666666666666669,0.40000000000000013,0.19999999999999996,0.56,0.007142857143207948,0.15431093883660993,0.38022067993792774,0.35793357933579273,0.4536340852130394,0.29789969995709953,0.0975609756097553,0.625,0.819787985865724,0.6354438570304631,0.46784368608031013,0.29078218408053014,0.21076233183856496,0.3157894736842106,0.8242424242424242,0.3833333333333333,0.23343848580441628,0.2259475218658893,0.212651413189771,0.4540339131067608,0.8150695657411262,0.5000355061520345,0.25522567676580665,0.6963471072563183,0.25637646274262804,0.7201249342130098,0.5341051419248026,0.13732712421079707,0.46113705583756337,0.293103448275862,0.3925066904549509,0.4948275862068966,0.40540540540540526,0.3493975903614457,0.15476190476190466,0.5508633430662198,0.714453887898227,0.3226166399330497,0.0,0.6339061262440165,0.9339204577326525,0.11621974740247623,0.581573922861,0.6868771173136579,0.6905602459282855,0.8913477058087012,0.6923076923076923,0.8750000000000001,0.5227272727272727,0.3125,0.7999999999999998,1.0,0.8959434866046503,0.39489921925864546,0.8902258370458029,0.8942582231684573,0.8090533780173881,0.7873524636119382,0.7658815836022341,0.6902435677689585,0.7553530465993047,0.5631141974025256,0.16633906633906637,0.32339218049796126,0.8632394858508075,0.45255762798581356,0.35314271521243656,0.34131950981917003,0.37687527108862573,0.3431961067212883,0.5190912350189507,0.2912810754845957,0.3267668000100634,0.42786581601152496,0.3230459549984923,0.33759063477241824,0.2814988200533375,0.1831374018391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611427416008155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768326565157622,0.3450492927560731,0.2978723404255317,0.37989778534923335,0.3976063829787231,0.4154090548054228,0.3310165073848452,0.3274678111587832,0.23956105236681102,0.7610922222456793,0.6311787072245352,0.16666666666666669,0.0,0.30000000000000004,0.52,0.6285714285709219,0.7329324528509077,0.661630442026295,0.22878228782287824,0.20050125313282763,0.3467638234033643,0.4634146341463419,0.5833333333333321,0.2968197879858656,0.5288931699031625,0.6088061147593928,0.8611041262785624,0.3333333333333335,0.6736842105263157,0.9303030303030304,0.7999999999999994,0.34384858044164024,0.34985422740524785,0.33647375504710597,0.5771545011280104,0.7268565921821306,0.659055725722073,0.08290146395651765,0.48749329747252124,0.6176388863160623,0.5376146137054563,0.40994793291263787,0.40493624395471517,0.6156243654822333,0.47413793103448243,0.45941123996431765,0.5189655172413794,0.45945945945945965,0.9518072289156629,0.7857142857142856,0.6063317832810643,0.28267447874450957,0.92472226742399,0.0,0.7619752746306689,0.4966623660739327,0.11837657354984553,0.0,0.3116993134929369,0.7210623328400617,0.9039310086710077,0.8461538461538461,0.5,1.0,0.21875,0.3999999999999999,0.3333333333333333,0.7013890372006604,0.3718657350860107,0.7811706024641517,0.801236982390124,0.773972509592501,0.840125528800996,0.7941595823372392,0.6369670428830908,0.76251938723084,0.5574775573943941,0.16434038934038953,0.23847808659242054,0.9343151704281333,0.49955159864075804,0.18422652095143477,0.4179777994253391,0.263910364442443,0.4052657940180462,0.253461433400485,0.1070287859224407,0.0654326112662591,0.2918017832609312,0.2537508047625645,0.3222242415506773,0.3267301087853267,0.2405039576600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733838002232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
