timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6931980858062161,0.04177648919346666,0.00043736953952705764,0.002160705516617222,0.00019183005341036216,0.8040143912137978,0.7549695740364939,0.48998871968416324,0.939773117388158,0.47470146180768324,0.994163413381628,8.18550984675907e-07,3.2835036775241182e-06,8.44995047390139e-06,3.062041374656367e-05,0.0001077551020407519,0.005263168989515822,0.4474217461018288,0.9675646712662649,0.5108769836090028,0.002535476629519806,0.0004146617089530475,0.0004479273382028802,0.00028268963482556823,0.6309039104761119,0.8042613675758878,0.7076012189002443,0.0003523598320977435,6.019012633721363e-05,4.472721124488359e-05,3.9888811674774154e-05,0.029431000654022245,0.010277320077079904,0.003779413955603649,0.8894875277017094,0.9955957138268212,0.5562781100191463,0.42650743563801563,0.15242082563078174,0.35132571124373624,0.497623512814919,0.0907218941609525,0.10554036424276722,0.4481999550987637,0.998356722339915,0.5697411035387152,0.0018928816565272435,0.000149446098815706,0.00012797895313216336,9.217972515982334e-05,0.539685136707388,0.7746004124289965,0.7651253024072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472640592540729,0.08901947443293617,0.11782080282478308,0.5282719449283526,0.5912897789154854,0.6176599352551256,0.763503096258755,0.5761893407077772,0.646774248692263,0.5669876247662462,0.6843638493625236,0.5187203202698776,0.5620615542390817,0.01380234307275141,0.028758492626448445,0.05117091333408233,0.04755541737502564,0.07500179705283336,0.04719963076664871,0.038552743060255606,0.04657390746044218,0.0355307309392745,0.042119011721424016,0.049100887731100995,0.04674896767153763,0.05022104643293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44729172163965814,0.0,0.36363636363636376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7054685263137799,0.048629414865580145,0.00021954235709593494,0.0022913868044366703,9.962444762748096e-05,0.8933914031433687,0.8365111561866456,0.5384940778341729,0.8991514781387429,0.49144276302244805,0.9965212397638865,8.18550984675907e-07,8.955010029611234e-07,5.00737805860823e-06,1.7665623315325198e-05,0.00029061224489790316,0.02631584494757911,0.3433365091906211,0.9999999999999999,0.5315270292949447,0.0019792752345066944,0.00032352726742490546,0.00044127495199194607,0.00014358838594314576,0.4592297421921241,0.759768002995299,0.5711892498520583,0.00040549345757279995,8.594157214127924e-05,7.171776975472717e-05,5.8790826963168866e-05,0.030608240680183134,0.010137682576032623,0.004100899375063709,0.9169235992448719,0.9892667212176416,0.5198306252899236,0.5776855859198791,0.1498238914222647,0.433815983617277,0.5566971862322293,0.14580863761989815,0.11081774704641251,0.38584811966559995,0.9986867823827525,0.5701980965248663,0.00204635854759702,0.00018128077075277947,0.00018089852025010442,7.41052692461325e-05,0.8951962718466246,0.7133724965484756,0.8077809855223308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985969534636272,0.06264159927251389,0.1062091632053091,0.5469861190981714,0.6188438575710118,0.619569909048867,0.7494453164304576,0.5700236696529861,0.6339407615075159,0.5584658605527251,0.6958205742746182,0.581119054867913,0.6612934900009819,0.0023344257231145416,0.019819269856055505,0.03510473273294584,0.039732047372401685,0.05889301545465439,0.07666836831026794,0.029328159545187943,0.017645087619997002,0.021135845927735264,0.04660431479436061,0.0361617643339488,0.03479606609754876,0.0254005642616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46120093394404194,0.0,0.31818181818181834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7177389668213436,0.05342316816025061,0.00046138198483442556,0.002296256914541743,0.0001875907152134481,0.9346714637379705,0.9091277890466642,0.5899605188945145,0.9229602685341558,1.0,0.995300912760424,4.911305908055443e-06,1.1940013372814974e-06,4.068494672619187e-06,3.444796546488413e-05,0.00019591836734689227,0.015195891913997487,0.5984105221574141,0.9987974939836206,0.536166483301322,0.001107391966648219,0.0007336322543015459,0.0006319766900387168,0.00030288175159882307,0.5616701765977069,0.7409184197024115,0.587580340308634,0.0003523598320977435,7.632356226265232e-05,6.670523746004191e-05,5.5316191799861025e-05,0.02877697841726618,0.008657525064931441,0.0034265641049767512,0.908746651544207,0.6965490780312475,0.5694878630091447,0.28812963381251183,0.40105795505475705,0.25366541888413485,0.5832250788545875,0.11728167166959214,0.10797784340424901,0.5326599416283928,0.9985580355575322,0.5708438474835582,0.002472683245013066,0.0001401609861673929,0.00015065876761128098,0.00011627899971141122,0.8673979436983079,0.7702437239882838,0.8766614899927703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615563406556455,0.06980132682949675,0.14127560550769644,0.5818022068458429,0.6361406800276654,0.6632403268074611,0.7824504378348678,0.6030404097647382,0.6993515447821577,0.605117989391248,0.716597260853215,0.6190356209253249,0.5937114740505569,0.05928489619759167,0.07602777956808143,0.03125523565111296,0.03631428426528013,0.06828081945609202,0.054878006139903096,0.02941589335579317,0.028661299361048442,0.07650631441254563,0.030687368496205514,0.019479501251928544,0.05406619739403912,0.20345060952565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602244104876263,0.0,0.31818181818181834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7300094073434593,0.0646909594095959,0.12051160229902012,0.08199723215409031,0.0941143678060418,0.0,0.23772819472617357,0.4307670614777237,0.0,0.47829164093060683,0.9699611814532361,0.0017737999837926903,0.0034351418473588693,0.004223410431307379,0.01496719935390927,0.0003183673469387971,0.015789612368947777,0.31290869797597193,0.13389080752667148,0.9999999999999999,0.4697646917341456,0.9381242709244678,0.1448490573568739,0.12527862316686428,0.16830050515478118,0.1923647608614258,0.7718882018119081,0.18045204597083989,0.17120864255752188,0.19507965974159625,0.20318165392633777,0.8701111837802485,1.0,0.9999999999999999,0.19178760903467468,0.5501583652685669,0.6917330202792031,0.5615233420498444,0.8118620952513382,0.6428427901709817,0.43459249928103605,0.49537355355209844,0.6860159078143585,0.024937309502699782,0.9587541989021406,0.0,0.09035525637035678,0.08754446353050935,0.2659516045158751,0.14266168052676195,0.7657558110124694,0.7159514305974208,0.27696220918264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475930319010192,0.29215204489387353,0.28506019667000015,0.7339870735914904,0.6466348080776938,0.7160982270991614,0.5449893729141956,0.6139321002427433,0.6111200825426488,0.6406529172103889,0.8120059210733518,0.4852005804121799,0.9249214969474358,0.6256154760066202,0.42524229361432886,0.4361242125363549,0.27374386006948603,0.4720907139210764,0.22204424792070873,0.1420223985041381,0.15743077194778454,0.17839159047671038,0.19732921925187796,0.19973327057346818,0.3142374996704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093658294743364,0.0,0.2727272727272725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7422798478510231,0.002751054296258104,0.0010702689908426827,0.0018352198245948678,0.0006973711333923662,0.31698541942813563,0.26227180527382643,0.1826001128031578,0.5821738534553149,0.47468859378216166,0.995422393276602,1.637101969351814e-06,1.28355143757761e-05,7.010329282051522e-05,3.150369491232993e-05,0.00021387755102042494,0.023684207752621048,0.7001835800432226,0.0,0.9861413094150334,0.5512757556321657,0.007213291046952463,0.001090991338593153,0.0015256266006459236,0.475877826870931,0.22511613717360252,0.8255373406475621,0.00332504635209696,0.0007824716423837771,0.00047869683414243955,0.00046726893676164,0.19385219097449313,0.081715865612869,0.03992692087538127,0.9203768924837894,0.9580907070784519,0.6122467359864578,0.7442820992134148,0.26728682295656325,0.21275507613627453,0.3067543272377141,0.16819284299733023,0.44326961436258044,0.45991232843351765,0.998415243624106,0.5670388841423434,0.0022552576493308826,0.0005403051264875525,0.002306321134293122,0.00030967567798790327,0.6058770898146041,0.09640778353240675,0.3427992905266868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097134487031261,0.09049734315370156,0.1488350922547034,0.6375737175217084,0.7240259482148677,0.681552335440111,0.791355514493644,0.5991529299066529,0.6646107559232793,0.5829229417036379,0.7273296004963252,0.6312837041003081,0.720049313215287,0.00247990245717003,0.028500688895347487,0.0553259260573305,0.0492400438355681,0.053353300587037245,0.05349687760054264,0.04095915615114279,0.024240171438387192,0.03832350027089565,0.0546635812709198,0.0457725283896912,0.02751449538928946,0.048322595955245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599805295015358,0.0,0.2727272727272725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7545502883585868,0.0030475751186074262,0.0006483360232989328,0.0028133002706969535,0.00027343731370095824,0.330051126680587,0.2671399594320576,0.17103778905809008,0.9067179520833137,0.5081583281861128,0.9962838005731669,1.637101969351814e-06,4.7760053491259906e-06,3.442572415293158e-05,2.7970570249264894e-05,0.00027755102040816215,0.10526359059111706,0.966184091278786,0.011139732430863525,0.9765043727972849,0.5365188807824905,0.006912547389909594,0.000933551531601052,0.0013124875902615664,0.5089689061403148,0.15762761221971078,0.8298836863899038,0.0029997194171707364,0.0006670555238402541,0.0004326200949720638,0.000422098679638638,0.19280575539568343,0.07682855307621417,0.03511248069127206,0.912162636083482,0.9685559678457698,0.6711575468555375,0.7267278666472206,0.2912747107585767,0.1873578551064463,0.3252327157861358,0.17662856639333352,0.47757260258627476,1.0,0.9986797598286496,0.5686979673746746,0.0016072441092584927,0.0004505490375538593,0.0020660230999310428,0.00027834662107083913,0.7101259579634267,0.09982047061004917,0.276180767476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841764356353552,0.06649953914173035,0.1159351182641456,0.5930202555596966,0.6695418518312412,0.6593664251580083,0.7667303461179105,0.5708690881351347,0.651208588327806,0.5859246046372302,0.7197408849631135,0.6026021927568335,0.6665412016277723,0.004803723334250623,0.017950192805573445,0.03857184249584594,0.028239543298648556,0.04692224751407692,0.04755278008937128,0.01925882476800672,0.017084702615787095,0.03451300149366765,0.014518438879346118,0.02715799590277962,0.03933189270915788,0.021981595577313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275253676205466,0.0,0.2727272727272725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7668207288661506,0.00645756457564417,0.0007169430098914123,0.0027889497201715905,0.0002792664037217151,0.36072713501229714,0.30993914807297074,0.20953186689229142,0.9666247472670919,0.49144276302244805,0.99652676160553,5.729856892731349e-06,5.970006686407489e-06,4.256271349816995e-05,3.5625673685905806e-05,0.00029877551020407456,0.0473685209056424,1.0,0.024036263023940796,0.9596248158576836,0.5188081255511907,0.007354549431321085,0.0008160260418745539,0.0014493452706136269,0.47240437158469956,0.1492761360642325,0.8745795391353379,0.002998787248302753,0.0007018044627565837,0.00045864670496369864,0.0004396108408617096,0.18456507521255722,0.07199709553997824,0.03631217018340351,0.9003126469030048,0.9621585661994583,0.6770606943431181,0.7515037785517851,0.1785090425578143,0.22653576489376936,0.3266908963818026,0.1862612614061233,0.4802096031289349,0.6755181716825407,0.9983262912721356,0.572413519044686,0.002340522588814092,0.0004443589624549838,0.0021070627642265885,0.0002476200460175648,0.7412344765662544,0.09212438517761257,0.2912636628783075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115145624807115,0.08457936356676327,0.11969269449939707,0.6004151959701369,0.6755479413939215,0.641094496685679,0.7661658092352206,0.5663890927596461,0.6477566184598904,0.57378851774556,0.7107432574115183,0.5963836659562776,0.6818097513610228,0.011989186320074924,0.0037308577689519062,0.02961333546208747,0.037683594516584984,0.04346711393314964,0.041468821460289934,0.035391819198163116,0.020976421589747496,0.03332165937792786,0.01447224193758373,0.03178127924327884,0.02250083798683461,0.06958348348084398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926303963665987,0.0,0.2727272727272725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7790911693737144,0.0009060358460750706,0.0005951656086897607,0.0027645991696462276,0.00024005252540025985,0.31187275137284587,0.24137931034485405,0.1459390862944474,0.9541556232039725,0.49144276302244805,0.9960574050657343,1.637101969351814e-06,2.9850033432037438e-06,3.129611286630144e-05,3.2386976078096195e-05,0.0002595918367347405,0.05000015810060047,0.9662933097855133,0.02995333168072145,0.9544110242974619,0.5123466688046183,0.0069854549431321074,0.0008359832005073554,0.0012485458871462594,0.490113694236831,0.1507307974983706,0.8530727283867411,0.00305751388698571,0.0006679862989897987,0.0004143050731260986,0.00040389159138290486,0.20444735120994112,0.07512497556343734,0.036092619165235665,0.9137795951259915,0.9689052835571113,0.6544829634245488,0.7447561537992261,0.10489633989638347,0.24707078819545425,0.29961907925153664,0.15343137223373177,0.4300778482126298,0.6654268090822263,0.9984433338405178,0.572234695702279,0.0026261601360828427,0.000448338296447118,0.002100582817232555,0.00026207961074851743,0.7607723461567646,0.09167211644228634,0.3477753202758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723317841169236,0.07650182229279101,0.11787991519345509,0.5948500184662708,0.6781077836694782,0.663033759827347,0.7824191390754578,0.5845650739973429,0.6578629468813748,0.5794676393616012,0.7334418178257697,0.6264474609723578,0.703727948155664,1.767474338992825e-05,0.01762793814169719,0.042267596222644005,0.03230557889189503,0.04100874565712234,0.07120329512793791,0.019286398251339848,0.01666230185884493,0.024299787174813042,0.038486252210103655,0.03461898378815864,0.07342191032471096,0.05828946096311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529973372978475,0.0,0.22727272727272707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7913616098812781,0.003673563521349621,0.0005145523994435974,0.0026087556462839035,0.00021726608259184664,0.3540996023480716,0.2811359026368905,0.16962774957698912,0.8797002517396104,0.47470146180768324,0.9945554641383971,1.637101969351814e-06,2.6865030088833693e-06,2.785354045100828e-05,2.3554164420433593e-05,0.0001387755102041366,0.10526316898951583,0.4676434364325052,0.11460913935366457,0.7312958024875529,0.4074576084342185,0.004105606590842811,0.0008758975177729583,0.0006483913052745175,0.828619014191133,0.29525605646693387,0.4183373288587585,0.0019528937784253242,0.0003735510933505423,0.00017196841564843181,0.00020083391243919392,0.14375408763897973,0.05278297539587234,0.024276069723130483,1.0,0.9798745239458071,0.6373789274047779,0.4736426306268563,0.33217479505728975,0.29363661680152264,0.35304317082527825,0.1278180448777526,0.464378405826278,0.7549381846962888,0.9987850981401936,0.5671879035943491,0.0019312508792946876,0.0005602017964482234,0.001124810799047664,0.00021689347096429028,0.3009206566001467,0.07848804431983047,0.5543600165346149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656041713688226,0.16521947846585253,0.22349696950589945,0.7364955908616413,0.8143498239114708,0.7315554185293665,0.8156085753963931,0.613477560281228,0.6967292329082475,0.6199019497865552,0.7697685259799563,0.690749897641019,0.7864421387970628,0.004553557735501021,0.02044797046444799,0.06644866647350195,0.07121956812704375,0.070849406972565,0.08633626808579078,0.04898554648137285,0.029745461303866683,0.03592584942992183,0.053903431592828566,0.04862540782518532,0.10827503084504725,0.09630241612979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431909228293534,0.0,0.22727272727272707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8036320503888419,0.006721138639957047,0.0005557165913990851,0.00222564031801819,0.00023899269085103132,0.39083506911569543,0.3210953346855945,0.19867456288775998,0.9310678107671697,0.47468859378216166,0.9973163849607083,4.092754923379535e-06,3.2835036775241182e-06,2.1281356749084977e-05,3.3270257243862454e-05,0.00035755102040813114,0.10526316898951583,0.4362651918295262,0.12392894590570569,0.7276483860741789,0.3972355287420828,0.004556722076407116,0.000949073766093231,0.0007358904779586219,0.9071499359953753,0.2676861314880811,0.3339837857415972,0.002001366559560463,0.0004033358981359676,0.00020589940348937798,0.00022334954829742877,0.13812949640287767,0.05133074538498061,0.02552280586201218,0.981497496586254,0.97587342146973,0.6613987149109413,0.6341050787470702,0.337437567429659,0.19003651033228575,0.318661644816139,0.15692291464196662,0.46173992578185064,0.910663663103741,0.9989489577359285,0.5705060700590117,0.002502525973832189,0.0005809827628515908,0.001182050330828294,0.0002018314243695479,0.23656400966183583,0.08208301699578302,0.6109367254545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686787870971308,0.1500244902100954,0.2198989966660624,0.7661950881406068,0.8817026926042817,0.8127192847232927,0.8665293385297002,0.6583105462600811,0.728710953081017,0.6449753888293761,0.8007992499666401,0.7152950563236851,0.8019779836131746,0.013965766469325888,0.09580691959806942,0.20343793794681667,0.24407018100914415,0.25845453456331613,0.3247295435632417,0.19034978216948165,0.17319275836142298,0.17010749018938753,0.169521777658319,0.13935102051139386,0.12504189934173465,0.09242641307118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042945042818701,0.0,0.22727272727272707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8159024908964057,0.008302583025830756,0.00045795163550480173,0.0023352177953823243,0.00017434278334809154,0.40276462791140943,0.34300202839756366,0.2126339537507249,0.9671542084800402,0.49144276302244805,0.9941799789065655,5.729856892731349e-06,5.970006686407485e-07,2.3159123521063068e-05,2.0609893867879392e-05,0.00010938775510205279,0.10263184799575868,0.7394232333325588,0.12925938870814513,0.7278348593059465,0.3915256955022852,0.0032762831729367167,0.0006519338486715185,0.0005261168203698074,0.7618938486737967,0.3505997531651713,0.5628509980540719,0.001721715899165429,0.00032918414455558587,0.0001713900465375066,0.00018749131341209174,0.12596468279921516,0.04605244784539336,0.02038688025844291,0.9550777140213556,0.9815920203997732,0.6076055184136055,0.6265501617755006,0.2597843616576182,0.22372109983337252,0.42009430725138175,0.14146036969121223,0.4353555480523681,0.5200628617308286,0.9987476445183112,0.5654493433209481,0.0019227243853463668,0.0004589498537594758,0.0010065517664065507,0.00017833463168174984,0.41671409059867975,0.11166590244525798,0.5159656198586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010118885853919,0.07866333539098797,0.12333106079115996,0.599022215176745,0.6866737155077152,0.6641128410667488,0.78057019384365,0.58657384611732,0.6648945263085917,0.5888449083290908,0.7330259028387931,0.6259435398360154,0.6855191525109372,0.0004788495863022324,0.023449195032170744,0.03723348687958147,0.04897323781236698,0.07492751886905474,0.06213330163147998,0.026455503917941298,0.020100644020354108,0.034216662625682126,0.026685033450785545,0.010799463820531707,0.05599178416311862,0.05961661847297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725719848714334,0.0,0.1818181818181821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8281729314039694,0.0063093041644712855,0.00037047772759939005,0.002215900097808045,0.00014519733324430727,0.39197121757246123,0.31805273833671777,0.18922729836435792,0.9465820064437125,0.49144276302244805,0.9954113495933115,2.455652954027721e-06,2.9850033432037438e-06,1.783878433379182e-05,2.325973736517817e-05,0.00020571428571425354,0.10000021080080063,0.43919550112704203,0.13321641874923962,0.7259216439480112,0.3878502565541573,0.0025836614173228344,0.0007339799452730362,0.0004341305106249797,0.7773581919037591,0.3768065397362473,0.5548625324676836,0.0015828227378358953,0.00032763285263967827,0.0002026219785274684,0.0002015288394718555,0.11680837148463047,0.04113720780852908,0.018544219927391345,0.904914301916921,0.9773195951242533,0.634428049130767,0.555062380379388,0.30057426170343005,0.1987402166002773,0.4671235246771027,0.15899301305605956,0.4432710938643476,0.696831038169856,0.9986165568417232,0.5708438474835582,0.0020889910173386246,0.00044170607312689445,0.0009649721065281687,0.0001765271860903807,0.4257515112426335,0.10500276873657916,0.46933355950402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635117987646189,0.08222596170420643,0.12126606871221735,0.5967101368865024,0.6916284412786491,0.6722198242639124,0.7844454439439219,0.589084295138792,0.6563859733096288,0.5821882430964834,0.7379388986224549,0.603847997788346,0.7251279197896552,0.010126540285906663,0.0025950620857051465,0.04187535356043984,0.04823235497108133,0.0481035102432012,0.04209120343498904,0.01943178570891424,0.009045008208654726,0.028726910263202815,0.033841359701987705,0.025190318419788083,0.0333554419221635,0.05206676217513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396290610182632,0.0,0.1818181818181821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
