timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.08742690057260916,0.6072327044024917,0.038389317755059466,0.028113561563778415,0.018591838548197584,0.6846827133479394,0.611068051464855,0.5304675888876318,0.8839933511395395,0.9933444259550015,0.6804333107652383,0.037696335078534024,0.03778418187640089,0.036207466138090526,0.04136768805180764,0.14200863930886953,0.06449523459089639,0.24153227287755774,0.5784143948015107,0.5710630086416644,0.503363389151275,0.05979732681051801,0.10466253668079556,0.039856787785536765,0.7656967777027808,0.3854800677508275,1.0,0.011719165408256585,0.00453750585761147,0.005931087676370067,0.004063930223084848,0.0,0.008541944403298252,0.013819632426271558,0.677978878155639,0.9571210958222078,0.5165040694965874,0.1780104996589624,0.33478722923405047,0.2837093971182149,0.34392359002345385,0.119546308538028,0.871525066667757,0.5578686716127474,0.6584875301689461,0.10440361621464,0.9822383027711536,0.015070899417020951,0.010823473086656175,0.0007344047001900823,0.03731113416769338,0.8199772070983609,0.8613097302750775,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.19985912826832075,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.7089573216357142,0.8098951392688964,0.20092247302090005,0.16392520103768649,0.27322977927865155,0.21602692239115406,0.05736939412979891,0.09098671726755203,0.78738423263383,0.5917104687809012,0.18628352898242206,0.3696182568764785,0.8975394308106996,0.7566290117791752,0.8442283166191084,0.7060800028277634,0.7263590428710192,0.8451292050334499,0.9370116073893573,0.9196348198667428,0.9857400730733774,0.8047053549776233,0.5627848524919363,0.7921587456947894,0.6951460413554524,0.6247453570934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09619883040431887,0.6383647798741947,0.0452147476975351,0.021561932884254564,0.028909667163633843,0.7123632385120686,0.6177336847000277,0.5433863038756215,0.647606063681528,0.9933444259550015,0.6181448882871337,0.10157068062827224,0.1111111111111111,0.02279484638255699,0.06885075623483025,0.15280777537796553,0.10798811171265778,0.05261562764042471,0.5813665825540546,0.5705805856195991,0.4760269071131802,0.052197082204944525,0.10335833061623734,0.04571546928630607,0.8291297415859697,0.41858719597923194,0.5323987425726383,0.009549737329051192,0.0037945892814282307,0.004794074231684774,0.0023578463086765863,0.0,0.008541944403298252,0.011214458714102538,0.9565520016231704,0.9613753493348209,0.5288118988243689,0.19945226474397726,0.3446906380442517,0.2759737826588546,0.3448499737396302,0.12736476058443907,0.46130181428050376,0.6950253537931264,0.6596942880128721,0.08194808982210566,0.9825672230902063,0.01262696978182836,0.009968538403665954,0.0008208052531536204,0.051348810064198114,0.7096150056125379,0.8771949594065664,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.06745441212501668,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.5456579113779326,0.8137833058153476,0.11046070964377591,0.22463636267004805,0.3294959312117445,0.13225463378183067,0.0,0.0,0.7686889212654108,0.5083307176047304,0.25228658536585374,0.3774695796032593,0.5274987280383645,0.7787930609879407,0.6948175198108677,0.7392615171573496,0.7758487027770713,0.8891514730802998,0.9189143229823105,0.7615755026631814,0.8667545091679576,0.9633962624651855,0.7196116326456952,0.828488721040822,0.7585993395707209,0.9127736793180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10497076023602858,0.6226415094339472,0.036153914935471376,0.07019162744917105,0.016903466592944373,0.6834792122538289,0.6065726243992913,0.5313821881787817,0.9269801153030233,0.9950083194671606,0.7102234258632052,0.10471204188481675,0.08389369196285623,0.013412619755533536,0.03428759181337375,0.13984881209503897,0.7764934386797278,0.3552404393666654,0.582718981412762,0.5759921134323347,0.493344783168709,0.05136717043766924,0.1285295076622106,0.03612853592141081,0.6230797311337583,0.26914791156967155,0.47215004330734894,0.013463215432715822,0.005051832718046016,0.005419099166190142,0.0033211127884408033,0.0,0.016639510196020335,0.013819632426271558,0.9228189511982917,0.9527868250021481,0.7183312323586648,0.4966655887524052,0.3511950124510027,0.008545196851599712,0.4304331164643109,0.1577009611593148,0.4232888154873594,0.7684874367338823,0.6999195494770717,0.08107319918343547,0.9812515418139954,0.016012830630584764,0.01465358046645237,0.0011232071885260084,0.08018935218208934,0.79420923198204,0.807486235559883,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.6153063138503551,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.856959543615287,0.8974023336421375,0.10594293162722565,0.18330272670942227,0.4645309583746338,0.2092058306760075,0.00774345784042052,0.3501304554079696,0.6520503710519813,0.09132672778702089,0.08238359892950564,0.1205559936298839,0.282678588826223,0.7259207227064332,0.7898992864723351,0.8103911981711027,0.8716703794380898,0.7665138800982735,0.6934864980574327,0.9763360128933354,0.6323332802417116,0.5959038499695031,0.8426908778296576,0.9567078181700661,0.8167898419687083,0.9066128043353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11374269003863446,0.6918238993710588,0.038150874787636735,0.07791209129217805,0.018483229825929835,0.7237417943107403,0.695551077352377,0.5740253801303083,0.8511828585149228,0.9950083194671606,0.5842924847661379,0.08900523560209425,0.030739673390970217,0.015196564255037993,0.04433539306192964,0.12095032397408545,0.03655699835740378,0.33677124279049264,0.5802450810614682,0.5840045305814245,0.4322312866752327,0.0394426487289246,0.08620802086729704,0.038081429755000604,0.729056836110363,0.23243404811194385,0.49726830568325675,0.007954569623753113,0.0043203456276502145,0.0041624000957484995,0.0025303716483358486,0.0,0.008541944403298252,0.013819632426271558,1.0,0.9393098359052487,0.4418178454961499,0.2985132441406631,0.3135853106548838,0.32407966071933586,0.30431320152395624,0.11223992763203666,0.4775305472547329,0.43050314614295654,0.6029766693483508,0.050452026829979624,0.9802647808568373,0.012856088185127672,0.010447301826140482,0.0010800069120442367,0.14875656572206736,0.8723854571005031,0.8524409762144136,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.9818451379728353,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.7850945331943577,0.94260830019817,0.2523454901249836,0.1059183018857307,0.24649436380752313,0.31170767415376976,0.17278353125183643,0.3882590132827325,0.6772252468709794,0.2936371570144768,0.23588133325223531,0.1995794486448042,0.47080712731524077,0.6001320813054569,0.8081947107812104,0.820228071579836,0.9077021366565448,0.7793901467976072,0.7899846755252531,0.8234556496786494,0.8843929938365453,0.8979783802056158,0.7324281490863391,0.823599479219568,0.9189696517021779,0.7518146397420937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12251461987034418,0.7114779874213468,0.0447676671336175,0.06140998431300176,0.024525824192099213,0.7480306345733396,0.7076422260114441,0.6130101749171075,0.7620519878508536,0.9933444259550015,0.6682464454979709,0.04397905759162304,0.053474223503041936,0.020019821605550055,0.05975686016809929,0.15334773218143027,0.4159479329004256,0.14244517100767795,0.5813665825540546,0.5854937494756272,0.41562902533274837,0.04782912553507469,0.10661884577763284,0.04515327257663629,0.6715072713071714,0.21317377201625134,0.7147983936910581,0.009209434885254261,0.003966031568239747,0.0042887349229357545,0.0026166343181654814,0.0,0.008541944403298252,0.013819632426271558,0.9403540023866105,0.9518844075903825,0.37217396070264286,0.17403391007922298,0.30410720160953775,0.1599387452457548,0.39016921258239456,0.11962659843809381,0.4565938510775626,0.7980408217375041,0.5953338696701529,0.06707494896471289,0.9747553655127045,0.014230798604923503,0.00948977498119144,0.0011520073728471907,0.08693340250308018,0.7442550748481188,0.836772315824132,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.33555048630170703,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.8170884470320201,0.9768801688999307,0.14117247333204175,0.23767372150910981,0.32503899044529705,0.19398761935566522,0.09507953656783541,0.45252490512333954,0.9999999999999999,0.0,0.045705097013563734,0.0,0.01758013358303473,0.6571182582373857,0.6938859273259993,0.9651758879124559,0.9365575714491454,0.8132941328596609,0.9992437791835214,0.8305332258888738,0.6912046488954529,0.8432381190337963,0.9302966567463897,0.8660467779019194,0.5615712713263622,0.8127459899922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312865497020539,0.7122641509433834,0.02938809573485142,0.06999169511857525,0.01564952952676217,0.7729759299781449,0.7095024027282761,0.5798559506116163,0.7947578958312189,0.9966722129775007,0.5660121868650094,0.020942408376963352,0.014409221902017294,0.02484307895606211,0.03033418478203266,0.10475161987039883,0.03719913060352149,0.5923184306234158,0.5790741015618557,0.5888497357160833,0.4149134106197039,0.041932384030750405,0.06684056080860776,0.029470943306900213,0.7933374171493232,0.23625554903632198,0.550790737678605,0.008465023289448481,0.0036802944235538853,0.004574650584464808,0.0024153547552296754,0.0,0.008541944403298252,0.013819632426271558,0.850366416886471,0.9579686865603527,0.5857677235482761,0.22341333532282215,0.2772494058312108,0.23624489429753143,0.2872610691306363,0.10190260299856008,0.09202671343288872,0.5504116736344224,0.5687851971037812,0.04578594342373876,0.9763177370282048,0.012983376186960618,0.010361808357841465,0.001396808939577214,0.25574054860255496,0.7995544244792336,1.0,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,1.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.7466320608294467,0.735516284417443,0.18051281966183458,0.32549065950865586,0.3382058088171744,0.13783658588814407,0.03348627378299329,0.08701257115749517,0.6103549489217767,0.4112197520470722,0.3448942430509093,0.6037664084605037,0.6854032930274851,0.5764478927698389,0.8500038230157784,0.8145715055032223,0.9479885154327703,0.9235216453309925,0.8524549168357156,0.884602684801195,0.704639242430824,0.9447637034369742,0.6436772180349977,0.7900072946195253,0.8110503970437928,0.6275835129843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14999999999417923,0.7411949685534296,0.037673988852791274,0.030927993602165423,0.019421214245514955,0.7894967177243188,0.733529685320093,0.6247856407911172,0.8275411593176873,0.9950083194671606,0.6628300609345388,0.218848167539267,0.021453730387447967,0.0020482325735051215,0.03970365345684637,0.13174946004318144,0.1608486441251166,0.2989603614856178,0.5837910048983227,0.5853259501636043,0.3894375268355361,0.046344020267318944,0.10003260515161397,0.038170197656527405,0.7260033343074865,0.39793426398467857,0.5627108583334848,0.01001765318927196,0.003897454653515141,0.004534755375879357,0.002674142764718567,0.0,0.008541944403298252,0.011214458714102538,0.9202184401748349,0.9571507318620025,0.4735071661505579,0.3515063584177734,0.2221319858850093,0.3362698928889674,0.3471372775780921,0.12465586856721783,0.48222715502303115,0.8190624541335442,0.5474658085277555,0.08661417322834652,0.9754132061508098,0.014307171406023264,0.009028110252376723,0.0010800069120442367,0.13852862979054537,0.7641088918022674,0.8571438632694133,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.6159323408770371,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.7784131019928249,0.897477566712841,0.11405335956327317,0.08596428372684262,0.2122497350674187,0.18138746005051531,0.12764183908253807,0.23994070208728635,0.6960952210549632,0.17351806122800728,0.2352255793443222,0.4701485845045379,0.5177749872803836,0.775294897198274,0.7055947542106695,0.8266945007282531,0.8369071950139573,0.714534120065062,0.8483877292169311,0.8521492167691977,0.9278798584866956,0.7483777805539431,0.8029091457952571,0.6310584585268562,0.6352553266766257,0.7032198730246635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15847953213960864,0.7261006289308227,0.024321182677118428,0.07617421795699918,0.011877844808009394,0.7826039387308867,0.7290342582545577,0.5792843260546476,0.9101438441107088,0.9966722129775007,0.621530128638824,0.031413612565445025,0.06404098623118795,0.009382226627023454,0.01978823304963486,0.1069114470842294,0.1890216648571026,0.23262370963594292,0.584615638348754,0.5969670274351873,0.40847287820238876,0.03236655892373545,0.07316596022171504,0.025002958930050903,0.748942038586861,0.3467248231504135,0.7420941374569199,0.007763149499117328,0.0030973906483947305,0.004388472944399377,0.0021901133395634143,0.0,0.008541944403298252,0.011214458714102538,0.831158675190602,0.9644204524237825,0.3757296319640453,0.37398988769846203,0.16291882198482335,0.2075848570895622,0.3538135701955927,0.10883340559424332,0.4432866443282557,0.6845618836140163,0.5514883346741755,0.07290755322251385,0.9749198256722308,0.010641276953234392,0.008361261199644348,0.0007200046080294946,0.19121328059140136,0.7149327780776844,0.8447219732757695,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.4021441112650356,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.35069827153049193,0.684912092012407,0.28410186033718643,0.27950506681873055,0.32019817969319997,0.2858219312479112,0.28365646712081694,0.3688436907020872,0.6208581482333495,0.4752455307328455,0.42758386047077435,0.6775298792460998,0.7788248157008779,0.8309637019730599,0.6986179033358106,0.7125422735008438,0.7171955961526086,0.8188696516194016,0.9551128929647454,0.8791701880933196,0.9271076167171037,0.9782185348216845,0.5878338249721915,0.6567789176262013,0.584248958251435,0.7372134649235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1663742689997889,0.7727987421383204,0.04250245894310155,0.0735750976592538,0.02341011640880323,0.7980306345733368,0.7862346922957499,0.6530238939064645,0.8072455498924447,0.9933444259550015,0.8307379823968404,0.028272251308900515,0.04739032981107908,0.008060786257020155,0.04248057743060339,0.17062634989201797,0.0061196165470026685,0.2903824253333823,0.5797503009912093,0.5918701233324943,0.36210104479749816,0.06241810081243991,0.1308770785784154,0.0427861285359214,0.6676695936325752,0.47229190421892814,0.4137850622959558,0.01016653550843312,0.0036345764804041458,0.004794074231684774,0.0027172740996333853,0.0,0.008541944403298252,0.01186575214214479,0.8125534322137359,0.964427861433732,0.46457003096653793,0.2681617642154369,0.3751373079134558,0.2925707687148919,0.2442009063676691,0.10185219878351887,0.4385841317339431,0.7437017958344972,0.586886564762671,0.07582385535141456,0.9811693117342323,0.013848934599424656,0.009712057998768897,0.0019440124416796253,0.1667109785357629,0.838173825865659,0.8252149400738447,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.4365755977325615,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.8762887995455935,0.828308348981587,0.09791962337744771,0.17547505919677464,0.2727758316079948,0.12485653128715513,0.19024044046849503,0.2694473434535103,0.5870119026318703,0.3093968462477751,0.32257390061431795,0.5792909380459823,0.46858254760384077,0.8155037498408586,0.8603797936794845,0.9387414998165076,0.9628957778588085,0.7175439133778423,0.8251849540065699,0.7860237032960555,0.8551757091351375,0.8319211634418242,0.6676761942886766,0.7460641372496513,0.8221902272191208,0.8361484147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17514619883149862,0.7979559748427505,0.021906947631963283,0.06568546030574268,0.011788983126153958,0.8549234135667518,0.7939854286156844,0.6239853664113468,0.8629192359008759,0.9966722129775007,0.5328368314148975,0.1476439790575916,0.033301312840217735,0.012817971589032046,0.018823728921345213,0.08747300215983955,0.26765790936154504,0.4944344439954448,0.5874688700872462,0.6007634868697038,0.3456419063975602,0.03306543199091465,0.08816432996413431,0.022044028879157296,0.7157310463963792,0.3781160398977095,0.4099933979006536,0.00829487206755003,0.0034059867646554585,0.0047807758288229574,0.0025687106127045747,0.0,0.008541944403298252,0.011214458714102538,0.7289230335397833,0.9618613803874627,0.4230323915486025,0.2594998296664897,0.3418504008602702,0.14812157739470916,0.23705500649238376,0.08352067643348693,0.8129092214759431,0.6074636264209724,0.5362027353177796,0.05074365704286976,0.9849518954033385,0.013568900995392173,0.009318788044593393,0.001108807096365419,0.14507327670060305,0.7377908022930002,0.8640247627867995,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.4278112976123877,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.2735561341071034,0.6231082931134413,0.34103457531434656,0.2580166532547752,0.4022466905813256,0.4060175773252682,0.39160921982289043,0.4563519924098671,0.7380036466187835,0.7925512516488162,0.36882260811386175,0.281222072761569,0.9920488866276236,0.8247779515157893,0.6480868099838821,0.7637185502307435,0.7428673422174286,0.6475921653497758,0.7794495992829904,0.7503508323669885,0.8556318144303028,0.6113764798389172,0.5710174791559341,0.6494658307094248,0.4285075477631889,0.5652924190581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1839181286341045,0.8312893081760819,0.02312896784000476,0.08184922026391067,0.014237616137281424,0.8738512035011325,0.8252984033482846,0.631302160740816,0.7596335453080483,0.9966722129775007,0.6289776574139978,0.0701570680628272,0.08613512648094779,0.017376940865543443,0.023126901186022113,0.11285097192225635,0.3359889273034228,0.14060835384445836,0.5833127174970726,0.5947017367228795,0.3108630313439278,0.043068052764916556,0.06736224323443105,0.024411172919872187,0.8293252655433747,0.6058363131150989,0.7356313484636491,0.01261245932322351,0.005314710891157008,0.005931087676370067,0.0034888457575539735,0.0,0.008541944403298252,0.013819632426271558,0.8716044967313069,0.949092692641667,0.5132806719465108,0.20830096090827413,0.4205705912465614,0.14921834273014162,0.3384610910285333,0.12683217091400228,0.4278541544311859,0.7381339040106811,0.588093322606597,0.05249343832021003,0.967107968094729,0.019220488276775027,0.013781547089802337,0.000806405160993031,0.0380082355229881,0.7989957413262727,0.9411038667204273,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.7606229156723597,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.4065997679404814,0.6558140994196595,0.28551071012085993,0.27706153900984587,0.44769674115405494,0.31299698861299685,0.33572161523196475,0.44713353889943064,0.6317149332447239,0.7284438259430684,0.38562131257222804,0.32728790760239346,1.0,0.861031738346295,0.6653460440961931,0.8223676071405182,0.7728029023964995,0.4906354424004846,0.8588667891024178,0.882674580868335,0.8204537885698566,0.5163801909185106,0.4182988092386543,0.43132438896019354,0.4744919018790785,0.5490397737386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19269005846581422,0.8605345911949485,0.025185538434025823,0.08069576451047339,0.013348999318727107,0.8858862144420243,0.8459153619593565,0.660912312792945,0.8503096695620318,0.9966722129775007,0.6194989844279917,0.1539267015706806,0.04034582132564842,0.023653782623059137,0.02966645115475522,0.11771058315332539,0.25191996198684535,0.3519892729877667,0.5832632394900465,0.6098036748049331,0.29096894232142745,0.05224076177164323,0.09025105966742744,0.025446798437684937,0.7219430921281847,0.24707575472429177,0.626696709247179,0.009826233064636189,0.004103185397688959,0.004827320238839316,0.0029377231447535544,0.0,0.008541944403298252,0.011214458714102538,0.8413715787048343,0.9532639652428525,0.5279520977775363,0.2004465974182924,0.38788515855187844,0.264988351312809,0.31123841164968136,0.12437039336698369,0.4853794236798967,0.6426085762578653,0.5345937248592116,0.06065908428113165,0.9762355069484416,0.01369618899722512,0.01116544695985227,0.0014112090317378034,0.2272404513325984,0.8085773287747531,0.9293968296449153,0.0,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.22787383771235337,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.6692497899204416,0.774304498937628,0.20421808629578297,0.28959368534389773,0.3168173207120828,0.08473546654099051,0.20135160180635475,0.26100213472485767,0.4108814934096737,0.3332686205100942,0.33911220424548394,0.5155681308656863,0.7533314569643959,0.7314377101712436,0.7955243189679692,0.741638085812218,0.8050059598407848,0.8335885447504713,0.9007670239709991,0.821287761158828,0.8151349733817914,0.878809368087655,0.5913611560458454,0.7607272458656127,0.6277026495793694,0.683130278277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
