timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.057123014150420204,0.0399677028663703,0.013292209418837676,0.029300495817901055,0.01179999474600517,0.7267322451627081,0.046234285042885404,0.030695348664508515,0.403859668420506,0.9991531404374427,0.7704280155639935,5.468425312247087e-06,0.00016289799943646098,0.00016798978062167885,0.002221780459880097,0.0014598298885020178,0.0,0.1343820584061245,0.009618690784380268,0.0029799762745293945,0.9971036854795947,0.018087658612358587,0.02038369932211375,0.002468495091916486,0.0579173513010367,0.6131280900916576,0.7912207181765094,0.0009179086552209264,0.000753541363235054,0.0007718362208500686,0.0006175407219545805,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.9982876455447707,0.9711687192724137,0.5633694444409798,0.06175516570446676,0.49404951933463415,0.23162744161747778,0.2761122516444092,0.13028133269015174,0.038246688448084654,0.519457861126951,0.032243551289742045,0.039033412310816695,0.01591780375474918,0.0009212905020164093,0.001867217740666535,0.000964179515641584,0.57163525435527,0.876109048030429,0.13974542604653678,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.3213495575221237,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.931569876842229,0.22029972944193588,0.4220470504373852,0.3413991722926927,0.444449172806783,0.439827384996319,0.3764295437686974,0.37412834513943716,0.517942821965925,0.47590629446303684,0.5448569027729722,0.6806725939871439,0.54543007438975,0.1812206086350895,0.1669909284330641,0.18307832800310153,0.18800950643400532,0.16201151138099323,0.2798929039363499,0.21134415147452396,0.12918471097721707,0.036817830772229,0.15114364902156802,0.15469204211576387,0.5098350014341134,0.11387390738329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06762739820987917,0.02598909971739971,0.0025832915831663326,0.018518739058462054,0.0008716855054223607,0.730191330666969,0.03765714957113886,0.014728816496276664,0.9097808895414633,0.999858856739479,0.6279557018856394,0.0001460850761986007,0.00010063196876383687,0.00022048658706595346,0.0004837847557897443,0.0003801066502138184,0.9999999999999999,0.04916005859458658,0.007744199614453759,0.0016007546414738283,0.9968701741530053,0.0020833509530132476,0.003878870364069413,0.00045175073577556624,0.20129759592225532,0.8380470431582012,0.7215031734939067,0.0016499479565809192,0.0012596512340645682,0.002792598365405751,0.001920423372725224,0.008270095283031232,0.0009393220843786146,0.0011302035740540992,0.7045027706995219,0.9713055196554548,0.6507681352626404,0.3632548209349461,0.27721831592628776,0.3716731004257392,0.24648290517722904,0.1325650721245223,0.2661741986354205,0.2963486063224359,0.03559742596935158,0.038441081185629326,0.01639808231631489,0.0007405089695452644,0.0029406931084280073,0.0011829429351569018,0.5324041294663804,0.7061969530095275,0.4171158679441792,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.18473451327433654,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.11328555098019516,0.1684946769875204,0.5501111961032381,0.44662031316932604,0.537588454149746,0.5999744344207384,0.4912576724622796,0.39787214072360466,0.35377776973076713,0.46068014669044716,0.5065246404033414,0.5109251391029072,0.39921409002744646,0.11928534014838861,0.0910078225063776,0.04490532452159933,0.04325651328774127,0.09987706292143206,0.19202602712847094,0.06517082492179188,0.037375258896629626,0.0034356572137975716,0.05720938863713915,0.0962957767334564,0.18958984345515717,0.07885437976566856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0727493705926463,0.024071457408155084,0.0015734594188376722,0.007844164711580068,0.0005994330461945568,0.7494324937844539,0.03900834214546478,0.009852216748772236,0.920868353174438,1.0,0.7961688117327412,4.218499526590609e-05,9.7487219739967e-05,0.00013299190965882906,0.00030272635187525345,0.0011403199506414552,0.05646287374372117,0.15856231956893568,0.008034801204111,0.0,0.9968237299112528,0.0005469148645258059,0.001114978930562463,0.00026755475124802964,0.07582871444076489,0.8766015517130502,0.7889339358025637,0.0008092465714253042,0.00026992526444240706,0.0004021541474332074,0.0002015711555341357,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.8998869145973039,0.9920211776592964,0.6274353797402847,0.10968292266223524,0.04088935556467137,0.13049282673291906,0.16385973844091462,0.029819027358190753,0.10943004339901238,0.35482981688273924,0.03521568413590009,0.039371887239495196,0.016106484618221423,0.0005319148936170203,0.0004895327409987172,0.0003038380826601633,0.7904283869250627,0.8616776053160607,0.20972208074605178,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.7944321533923304,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.32872893853530033,0.10096622842998748,0.5253604233580598,0.4726976956600241,0.5938951438367825,0.6660212146964206,0.5746976526816597,0.4072884977446017,0.35069526171896226,0.4992044247610269,0.45939399930799263,0.43230540099676984,0.3590431219040958,0.078248807077527,0.07199563887330504,0.04434890241876173,0.04259986792473952,0.05223428826882248,0.09917146130426813,0.034391004402253955,0.12488231971380148,0.04806311215688541,0.02611147360418553,0.0,0.25157375118880465,0.07207550678817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07847903462243266,0.01796528058134328,0.0009628632264529063,0.010396694018030464,0.0005851039693930901,0.7532158685547472,0.021912818705210668,0.003465603881480206,0.8756685227251898,1.0,0.7716252618974977,6.562110374696501e-05,7.484502676810366e-05,0.00019598807739195864,0.0001624988864289507,0.000991582565775584,0.12606685705982934,0.14166069394037173,0.00854723606831577,0.002501179127302855,0.9966418232977214,0.0009669680336719137,0.0011568560734943837,0.00016806202967840998,0.1741504597966198,0.8855356284967448,0.6805074239653836,0.0009722396971187392,0.00042456994719587,0.0008392782207301719,0.00044712147227572024,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.8293767729869477,0.9891723696826338,0.6617037276290505,0.13007729966186776,0.22804862369031698,0.32277988033917304,0.14121201958956453,0.0564088086245621,0.8734821564031173,0.29697548743783114,0.035774663249168344,0.04047193075770031,0.01591780375474918,0.000677930746766791,0.0009895554693045488,0.00010533053532219006,0.8993532140535617,0.7920424908184949,0.1945746602666312,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.32706489675516215,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.530334255054047,0.07491708135782071,0.5416709220626825,0.46476402553218615,0.585203738378361,0.7041399668120907,0.6123270214679503,0.3979466765311587,0.3879252593652116,0.5708102042043246,0.5771341011319262,0.5038394336593575,0.40060025006226396,0.0019443629016939745,0.03122968953435444,0.01096357624850429,0.0,0.013518421934955172,0.0,0.0,0.0,0.027405862270565184,0.045416724033689904,0.08836205216930476,0.12408858294461289,0.035661149339780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08325375465210527,0.02704884941460506,0.0018944138276553064,0.019026863088361975,0.0011009507342457786,0.7751594422224741,0.03283985430618941,0.008564992449937137,0.8106448095081754,0.999858856739479,0.8240047889853486,1.4842868704670658e-05,9.30845711065491e-05,0.00011432637847864253,0.00047966041857073517,0.0013166012956680184,0.22507738997735144,0.07220669154747389,0.008411917770841784,0.001950919719296229,0.9968792049777904,0.0014039360955353155,0.002868584290836758,0.0003226790969825472,0.13913178904770124,0.895286794551225,0.7176846896868628,0.0008235442140299924,0.0006101435665000258,0.0019058609595747659,0.0012882229303681604,0.0029751372888242276,0.0,0.0006973596520759339,0.6187493168798719,0.9820407497140984,0.6737018270881947,0.09144246405117092,0.1805757576022622,0.23244860281446433,0.2221071552995122,0.07593396569648503,0.5799449980020642,0.3034368945971156,0.03503844685608332,0.038960881968957015,0.01613221382687673,0.0005458211653455707,0.0004825394161273068,0.0009317701201578326,0.7792149850971374,0.8267295417231341,0.1823313702215413,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.2205014749262535,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.31019406274251893,0.49590343122160135,0.8896073850053048,0.5418438260044538,0.37478013115126174,0.5457067580715032,0.7360020867467131,0.7696098188503817,0.9762814361499883,0.9522775094687481,0.9566630418664427,1.0,0.9189511472927112,0.05319772294267637,0.0270665071820982,0.04538832981920145,0.04749859157031516,0.03577282718027047,0.07821430605928259,0.054013653665377304,0.1473922048578422,0.08604300345731053,0.02767983813520264,0.08953106855891452,0.20858052926346915,0.0841454342570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09037242815247737,0.0227593863544584,0.0009237224448897796,0.01977317025727749,0.0004513659192460998,0.7541887363528303,0.025731406415225422,0.009208604599354686,0.9255993302411988,1.0,0.7279257707270972,1.406166508863536e-05,0.00012012941271183027,0.0002624840322213732,0.00034108268801203616,0.0008263188048127645,0.5437416525130502,0.02480561274460813,0.012030018478711768,0.015307216259093565,0.9966108604698865,0.000586382947532822,0.0006962075012432265,0.0001707510221532647,0.09490390570577603,0.8111625364569344,0.7633222125427201,0.0010036945108490517,0.0004948629848110808,0.001678556441460344,0.0012863904653178495,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.5497293594136989,0.9885603679690309,0.6721242784117765,0.0,0.17275242694245052,0.20818194497303966,0.15727949359742333,0.04567404769473482,0.4524331012023941,0.2755595669233355,0.034929377760811474,0.039105942652676376,0.01519738591240062,0.00031636768182450193,0.0012902684387751896,0.0005307038510464178,0.7173122299016088,0.8777150437477736,0.10510790185411163,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.5918141592920354,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.4195897949395575,0.9226664660791646,0.7551591031778948,0.5110119058155467,0.21640363462458168,0.22399234926368763,0.8725508576583333,0.9670634548174977,1.0,0.8815414520751087,0.814167202148518,0.878446947472937,0.9621661329153888,0.036069908038963996,0.0,0.025943180544804226,0.046696439564375525,0.0,0.08652501123495948,0.06493453123956583,0.16662587083411784,0.07198279284286202,0.05112748648632476,0.05213813097659631,0.15024983771870215,0.04920029756369726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0967965969175566,0.07721033508276065,0.0020118361723446866,0.017712886104792644,0.000747500173143012,0.8599070370770789,0.09481847021501721,0.03869099190534442,0.928719797383519,0.999858856739479,0.8539359473211334,4.843462419418847e-05,6.352393028217205e-05,0.0001539906322365389,0.0004916209965058617,0.0014598298885020178,0.02920871364764349,0.10588715687758249,0.013152494847922205,0.016357711492560767,0.9979654841876706,0.0006963297501952261,0.0011568560734943837,0.0003388130518316747,0.16312668945226433,0.919333240023756,0.730542605232675,0.000960801583034989,0.0005482856933986401,0.0008093039985612373,0.0006102108617533387,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.8042493822450916,0.9812847475972921,0.6436847546444158,0.05920350251417489,0.20776564731730912,0.22629949719759174,0.2367011548877045,0.0760073239716319,0.1843267811010229,0.42891885665947893,0.03514751595135518,0.03829602050190997,0.01519738591240062,0.0006605479071061047,0.0007412924363694859,0.0003767592224986028,0.802431717249957,0.8424036095495842,0.1538814940160777,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.366334808259587,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.37059092417094996,0.8830206597291598,0.7613337696416922,0.5545992983251142,0.2703778907180896,0.23651711591859725,0.8472898105353538,0.910855174165337,0.9266580362477597,0.8458307448748522,0.7892261051521592,0.8845300803992238,0.9879295901142386,0.019133574699874714,0.004607763228927406,0.030893018834630595,0.043502755298866935,0.003995455053459052,0.022280032154137375,0.034596477169407114,0.10121446055356798,0.01034306047767175,0.06600899115849457,0.07063197026022311,0.06557674018386817,0.03700948484284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09948780277045444,0.011960032297132273,0.0020274924849699415,0.018395677769970666,0.0008836264027569131,0.716787374337926,0.019327928563043884,0.005272668762533073,0.912997465071823,0.999858856739479,0.5573181682132144,9.608804477234163e-05,0.000128934709978666,0.00046780487520342514,0.0002289007156549938,0.0,0.008196031624200345,0.06792631702184165,0.012458156698588477,0.014778395529320948,0.9963218740767592,0.001279893548941832,0.001633208574345013,0.0003495690217310927,0.21865601997341544,0.8471362155905171,0.7859997702447851,0.0011009184805609255,0.0003374065805530095,0.0004446176288391982,0.0003151839886533763,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.8169609530320534,0.9931479808143449,0.6526237814527667,0.042260508095630825,0.18717894781035083,0.09327965695023271,0.1996340640179457,0.05080023504287756,0.8173117399563661,0.3649845356736895,0.035665594153896495,0.03757071708331319,0.01596926217205979,0.00033722708941732755,0.0010594887180186514,0.0004010662691114157,0.746658158869464,0.7923280694068563,0.13923195416587847,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.38440265486725655,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.3694970098516335,0.885903713297776,0.7324259092131233,0.49134058137764774,0.21188669763068524,0.2518943384077852,0.8947796009640335,0.9580556644453155,0.9795857398924517,0.8416224123765055,0.7443321305587136,0.8726636191900762,1.0,0.030415254058430666,0.0031766362164050432,0.053037845719091856,0.07072369034694015,0.07293335320195216,0.08972776585711661,0.07326645194762493,0.0612125776689888,0.0009888341140551482,0.04454873602988274,0.09508779313085974,0.015156318403453661,0.09005951273944579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10929768209462054,0.012060960839725965,0.02552761773547094,0.037791724723806805,0.022897864728738636,0.6670630202140444,0.012630713194695886,0.013491100824321478,0.2869879797850172,0.9978828510936637,0.7632445375636507,2.4998515713129536e-05,9.245562130177513e-05,0.0004129748773616272,0.0013346355240712814,0.0012394782072187027,0.004042913163150632,0.32939466537979395,0.006777006537426591,0.03125759286520788,0.9963489665511149,0.015344626843370915,0.026105163975187792,0.004447593553409441,0.054515206428580903,0.6985517470957393,0.888820015508477,0.010523064957049882,0.01594808437413891,0.022817876626101557,0.021742197821932045,0.010668553978426979,0.006592437311706018,0.005994544792475388,0.36640027660560914,0.6667590669253869,0.18152659323063247,0.6020224020295311,0.6668141914142346,0.5884395632450731,0.34552888261812775,0.26949533211662346,0.6403813813749645,0.034908970064538546,0.04234607623929759,0.03286833325274407,0.015446101596068575,0.01623209567514949,0.015720994310930218,0.011181241441894006,0.5149762253701831,0.8874820361855708,0.4374323079833444,0.5,0.8397206303724929,0.6775736996450069,0.025867279100689,0.025867279100689,0.2223451327433632,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.7777777777777777,1.0,1.0,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11459328065393493,0.013373031893415543,0.0070844814629258505,0.005783880559095222,0.0034843538422225356,0.713328288833651,0.018564211021029564,0.013936678466226482,0.7194112833469722,0.9995765702185508,0.7599521101467417,4.218499526590609e-05,0.00025598257054301006,0.0001516574408390156,0.0015400275175779252,0.0012670221673793947,0.08508731461088295,0.0999762994605986,0.006144781704966171,0.03097889004816551,0.9964560463307113,0.004724893365697163,0.008993116444630564,0.0012678599518939262,0.535293329357323,0.7310669824061009,0.6424254970849808,0.007108787903050542,0.007597271505451928,0.009401914353655854,0.007740332372510824,0.010668553978426979,0.00798996529090347,0.005864004562037528,0.9257451099314418,0.8332919332174127,0.7003405759237396,0.46638232911784483,0.5853903705990757,0.9100939297305859,0.23170385249269954,0.3237397011280132,0.43216527096069723,0.14101048704130995,0.0388831324644162,0.040230162951501384,0.016955548503846514,0.011024196912807677,0.009524908474860747,0.002815566232650846,0.21323292312784392,0.44393549813503874,0.5123337193034244,0.5,1.0,0.13891032566754127,0.02603210883157698,0.02603210883157698,0.3969395280235988,0.9863346377924023,0.9978682639814229,1.0,0.3333333333333333,0.0,0.2222222222222222,1.0,0.0,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11971525306580588,0.015593459830441248,0.0016439128256513016,0.008749260639839307,0.0007785465062128492,0.7592692681872393,0.02032663611796437,0.006163824046339528,0.9483164643668432,1.0,0.8347800059859765,1.406166508863536e-05,0.00016604274846033088,9.449425159969433e-05,0.0003567551694442701,0.0013441452558282663,0.08403759375659284,0.03766386924155421,0.00811466118294811,0.025140423342432855,0.9964986202189845,0.0007865425113541217,0.00017274321459418394,0.0002823442098597289,0.22418782544026866,0.8837548656531228,0.7343036502359778,0.0006290962746062449,0.0003992644536543943,0.001808444737525728,0.001071992054431542,0.0029751372888242276,0.0,0.0006973596520759339,0.6129143101254655,0.9893007700421554,0.6508703953349455,0.12390930533550806,0.09244531890273075,0.25625223093452226,0.21390574107683458,0.06507249501867685,0.08907203894158548,0.35353073794481177,0.032788896766101326,0.04093128958947827,0.015703393682621632,0.0006987901543596157,0.0011084419921185236,0.0005671644209656367,0.7014769786173352,0.7774257802744011,0.14429703204937647,0.0,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.10582595870206468,0.0,0.0,0.0,0.0,0.5454545454545455,0.3333333333333333,0.0,0.0,0.09678890948746507,0.10682283500659351,0.5654285374846544,0.47992331847614067,0.5589937504559495,0.6146438691137028,0.5032129921719827,0.30942022184064794,0.30091343629483447,0.522402356666199,0.4591880447498064,0.4074538526508533,0.3422003969801334,0.09447715747727832,0.06973145197997269,0.01620064168863805,0.009599707494338305,0.02102969116715725,0.04139528701365286,0.010217133346689,0.0673131237055169,0.023566010090438683,0.0,0.06539477683477118,0.10085593949549365,0.020503998512181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9819704947068365,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12492403853684664,0.017914816310046433,0.0011037700400801619,0.007995014032956608,0.000515846764852685,0.7527834828667324,0.03548349195159517,0.004777582493751709,0.8963262707556622,1.0,0.7871894642323696,8.905721222802397e-05,1.3207945900253588e-05,0.0001516574408390156,0.00011713117701985269,0.0010466704860956355,0.4127637846920942,0.05359177391398706,0.008427446100060118,0.026726885531750677,0.9965411941072577,0.0006004786914638998,0.0009631742874342403,0.00019226296195210078,0.12360361752551306,0.8618390939387863,0.7552807800189548,0.0011352328228121742,0.0005370388073802071,0.0006819135543432648,0.0005900537461999253,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.8129011656440401,0.9847167572069209,0.7155286908091893,0.008400822530350164,0.21571798924352165,0.5123998591113139,0.15003549022997875,0.08330017391098177,0.015957844622561074,0.4912519873264275,0.03559742596935158,0.03942024080073498,0.015137351092204905,0.0008169934640522873,0.0009755688195617288,0.0004942432811271989,0.7720169109530497,0.7525794195077812,0.1494265537721474,0.5,0.8040830945558739,0.44698255903688844,0.03568014241288749,0.03568014241288749,0.025258112094395102,0.8719532911376479,0.9787728048115265,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.11434305028620552,0.20889327412867842,0.5437979253120682,0.29901900044961005,0.31217120994739367,0.37375456570472226,0.3293826435928996,0.27659962124767423,0.31814560663395564,0.540249694394902,0.5408325507060122,0.5006415174628145,0.40888450595092846,0.124347897827893,0.14893671073662815,0.06768514237064151,0.3029373687175641,0.339520545393585,0.26565773566514117,0.09957723978158245,0.27010920730559207,0.1254592304416552,0.11699879678904307,0.09214966527164042,0.0633274459188139,0.08109540636042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9819704947068365,0.0,0.0,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
