timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.05429864254256245,0.2028588699640821,0.001624928673189056,0.004892993165926332,0.00037890232244835315,0.9622846441947601,0.6764603817235297,0.18281114402848786,0.9747262747194616,0.9999457406402712,0.9803030847129008,0.00021378580912302805,0.00015740637712939617,8.433180022445235e-05,0.0005142508253725745,0.00035224024797742004,0.2157486577848479,0.12557091051651473,0.8829385054755399,0.3344967536549671,0.9683904129592502,0.00242409550936307,0.0015233896472686042,0.0017599049651318838,0.4463608236262616,0.2851870424987983,0.4133326771527962,0.0006099048548426442,0.00020796774732870205,0.0027453520278733325,0.0006069712645678221,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.5123193895217832,0.9801519991615972,0.4832435810786264,0.12495857362609948,0.09735129045338888,0.10520926484380472,0.508042581660407,0.11689956960901782,0.7549571720620878,0.19979676354002426,0.5944494503514147,0.7293271554052133,0.16545700485988032,0.0004492814849088359,6.715200448733413e-05,0.00010951255040216154,0.6601651455469683,0.5311591281373613,0.5259136474288234,1.0,0.0,0.0,0.0,0.0,0.8669798253090426,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.5811273219719729,0.6004767205864533,0.3056483332967106,0.1857746054304681,0.44660538144470435,0.3065471882463632,0.4129430513034293,0.5038505313984087,0.550022779831487,0.5758282761496056,0.41274034832493856,0.5564339086826047,0.6491977013209941,0.3692537566420936,0.49292687959513903,0.9832344227967076,0.6643084379007632,0.7125577396208869,0.5611534192628862,0.6910353294009642,0.6763169301008467,0.3928713396051412,0.494399943290565,0.5892845267388063,0.727447445496527,0.9101973636718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829590816834918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.05889894420397468,0.2146285958112628,0.001194133629599397,0.00845988763504859,0.0003566139505396266,0.981985018726597,0.7029496818970529,0.18469641200587006,0.9102685330598865,0.9999457406402712,0.9857435271303956,0.00012752135982777114,0.00014112295880566557,0.0004190641764999708,0.00044412571282176913,0.001177488828952633,0.25208385956049506,0.05034093613923077,0.8823837603501059,0.33431821725114297,0.9718463425556365,0.002484697897097144,0.002200841725431832,0.001055942979079131,0.48720290318438947,0.307558857166602,0.44491045414072705,0.0008466914455462597,0.0005056470719364517,0.0029055435948920983,0.0005998063423891128,0.002339186381317873,0.0014848158046920175,0.0007383201025912547,0.7237081042288132,0.9455213423746169,0.42627088465926866,0.22870945709177942,0.09949869030148818,0.14265010256898863,0.5458908909135665,0.12823553019522888,0.027752484807232802,0.5195998177323811,0.5928996215534331,0.728929190710367,0.16564060866535024,0.0012629056665347882,0.00034497696422904913,0.00010027655217547359,0.35392268887035366,0.5314556027135733,0.5261508349998325,0.0,0.029569957684338725,0.026950180897463892,0.0,0.0,0.8929970447959796,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.19347926877511856,0.21360035744577727,0.3169177769476612,0.0,0.6690538092038689,0.7374746688861548,0.7911308667749539,0.8972469536362027,0.9514357060882705,0.9753478963379112,0.8151160396909269,0.32088981087994206,0.5966594521979252,0.10611586579332766,0.04754292416459423,0.0326974109563925,0.036896774056413256,0.03442297762377944,0.03426587838592818,0.02077819985085358,0.03480509723466352,0.039965549224857566,0.05799506370145063,0.0,0.0557513548044804,0.08741319319116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829590816834918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06847662142536137,0.2105749742203855,0.0017269590782497627,0.005457079925014632,0.000382204303471868,0.9635580524344576,0.697628687102366,0.18783852530149048,0.9414001594335033,0.9999457406402712,0.9872517685926567,0.0005175866957715416,0.00022254005042431874,0.000212775619027849,0.0006554360519748633,0.0014794090415044536,0.4620310308319853,0.08139902829699944,0.8817612130426743,0.3342352355423232,0.970940986351513,0.0028262749915983054,0.001246090610092984,0.0019028972435488484,0.48387224679584817,0.3139609227511789,0.3859088875096946,0.00044630684672014673,0.0002636976665475045,0.003249403079268588,0.001188353521354539,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.38021926374838544,0.9628192040615904,0.3996933161822951,0.05507337962000581,0.10260577091467245,0.18914019981150726,0.5343555891827236,0.11987375530911298,0.3532187431418657,0.268094698512422,0.5993692557217517,0.728929190710367,0.1655581743037107,0.0002235231268203166,0.0002054061313730214,0.0001715256813527835,0.6511284249299706,0.4895503643838708,0.48304244661695384,1.0,0.0,0.0,0.0,0.0,0.4207747301985001,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829590816834918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07247360482870135,0.2117483909966893,0.0017345168860320379,0.0050499195575524,0.0004482439239421694,0.9754307116104926,0.7161364950838589,0.18706047819972227,0.9742775696501793,0.9999457406402712,0.986910618738122,0.00019503266797188525,0.00034873654243323124,0.0005111804505912957,0.0006895636067495887,0.0014894730485899288,0.8811844618167944,0.05764411027568922,0.8799182264592879,0.3359451616634564,0.9713206518564679,0.003988738974497415,0.0014707379313491824,0.0018863981345007379,0.47461727661567044,0.31016161461623964,0.4111244473729539,0.0004247807930198187,0.00023107527480966902,0.00260449392583959,0.0004084005641864434,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.540843732896449,0.9611365780004881,0.4541275136081864,0.018370384448628322,0.18519942348916418,0.16810552150619718,0.5253506311889973,0.12506858861899367,0.4944876597426864,0.14842310282393834,0.5964678320418094,0.7280195571221467,0.16537831751467896,0.0002838743710618023,0.00025544095824593703,3.298570795245829e-05,0.5997349892886816,0.4891043406851449,0.5392061096621344,1.0,0.027213973270368855,0.002692804825506247,0.0,0.0,0.2828639050985733,0.020294361515230678,0.576361508463561,0.029411764705882353,0.0,0.8461538461538461,0.9506172839506172,0.0,0.0,0.41125132550735605,0.3897960716305181,0.5331967303170801,0.18694062137879042,0.8321127971662887,0.950372503075921,0.9683993594866683,0.9838685859884677,0.981988362101281,0.9515338603192518,0.7783360553367279,0.19100320235242008,0.3494051794910068,0.16020529211917656,0.1385877651198401,0.06176263401171486,0.03385363157782864,0.04862160892899278,0.09246076184469615,0.13454140159968977,0.11686075071517321,0.06757652047171064,0.09117330532230938,0.09397296193199622,0.09490398618397183,0.11318452853615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0824283559632022,0.21000604487429797,0.001220585956837359,0.008490990163118621,0.000372298360401323,0.972097378277148,0.6961249277038632,0.18047700272316547,0.9282284525012705,0.9999457406402712,0.9787589327396091,0.0007951331848084552,0.0002198261473703636,0.00022445232982815772,0.00018045528963073969,6.0384042511074654e-05,0.08984694667733045,0.061679338009829054,0.8793080068213105,0.33612621266451753,0.9709701913903555,0.002941970459090634,0.0016357133078967042,0.0011934355544800587,0.4283266913214121,0.28414537288089176,0.38321581322185555,0.0005941190821290698,5.9807718186032175e-05,0.0022509677089705897,0.00013715708170672553,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.6555095634901937,1.0,0.44388485548796863,0.00032119545527436403,0.046645308170139996,0.0978400245201298,0.4812836869471717,0.0915040870074213,0.37091255194407224,0.18296321984620162,0.5953865561362408,0.7295924652017776,0.16545325784344217,0.0002704629834525832,1.8433883584758302e-05,8.972112563068691e-05,0.6964325604791728,0.48003344303184176,0.5576949713519058,1.0,0.0,0.0,0.0,0.0,0.285993796164671,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08604826546797995,0.20499235501191038,0.0019688089272825535,0.007716254463919653,0.0006868120528911318,0.9689887640449442,0.6754193175245575,0.1806864769428742,0.8296916910149197,0.9999457406402712,0.9889216073544702,0.00027754648903691365,8.955880078051853e-05,0.00019590925898295853,0.0004212181760551727,0.001620305140695777,0.26511540192192407,0.08790971843015358,0.8783464486038914,0.3349619541438048,0.9701719203286547,0.0056139848273658345,0.003257386158214898,0.002320874672767672,0.4005221301095869,0.26697529552535376,0.36621344641511255,0.0008352108835727508,0.0006089513124395978,0.002859971855998829,0.0006745262451099405,0.002339186381317873,0.0014848158046920175,0.0007383201025912547,0.726491188008878,0.9180326278077704,0.440928481624407,0.1980628493030272,0.10090625330702384,0.183653304190807,0.6531216633970791,0.20504520812222476,0.028205625293581473,0.5432643646642767,0.5970084699945937,0.728929190710367,0.16580922440506748,0.0011869078034158808,0.000699170870250477,6.992970085921185e-05,0.46745221691343675,0.4769908617615138,0.49608233124602236,1.0,0.08150569858783997,0.016143364928909953,0.0,0.0,0.3388107079050684,0.061493352385466146,0.696861720912654,0.08823529411764706,0.02564102564102564,0.9358974358974359,0.9629629629629628,0.022222222222222223,0.0,0.7017193893681362,0.21887937214750186,0.17083678197963287,0.38863246497795556,0.6272387419676436,0.7259003853948035,0.8481476826484785,0.9056376014700002,0.9179372430060151,0.9171436071722868,0.8265649232120555,0.5930125610091774,0.8252615866855735,0.4384295755873399,0.2674623429371965,0.5134817473873144,0.6899838454834665,0.23885803471503436,0.2706234651741973,0.19578028628579577,0.15406131707458026,0.1524552802438055,0.2733362547284714,0.15571115059044832,0.2632516390291966,0.26301921660915645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09215686275274493,0.1989119226256122,0.001451099094196738,0.0047827205664053105,0.0004952971535272591,0.9697003745318327,0.6611914401387935,0.17123021216746181,0.8574241812108874,0.9999457406402712,0.9826731784393417,0.00028129711726714225,0.00015604942560241863,0.00012844381880339667,0.0007026536277590727,0.0007849925526359769,0.20777378184417358,0.0932498844877557,0.8777115736270058,0.33532908534040107,0.9685948482311488,0.0037077642677303298,0.0018919516587045581,0.0014629210022658774,0.4376817322434224,0.3438775230739737,0.3853356409015556,0.0005812034499088738,0.00043768375581596116,0.0028351145438752275,0.0005619346108730766,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.6967320664170529,0.9353013783172148,0.4186968117964258,0.2423079984082769,0.14942362963954958,0.02706139560405496,0.6213092546699226,0.1699536469994613,0.027329680085660616,0.4335630496759911,0.5961794918003244,0.7276689691766869,0.16523593089002883,0.0009119743574268913,0.00037131108363584655,6.597141590491658e-05,0.39618940632136523,0.4435626973764187,0.5966652513871399,1.0,0.0,0.0,0.0,0.0,0.8482004789124571,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4289726188357315,0.38243132547760406,0.5520623515250951,0.37076487899241195,0.7642788500070034,0.8861128953463125,0.9566147201016225,0.9285053557771203,0.945403376028697,0.9827655670713817,0.8597985260008509,0.544460333125214,0.7503425628778266,0.05773277032071728,0.005340949815922938,0.011184127995059301,0.0047914437744886185,0.02854445921602619,0.03362028937285996,0.012677447926622093,0.03399312277862865,0.01983834636279319,0.02842882643690753,0.03270979203678542,0.06082950306691992,0.02561973925472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09962292609270662,0.20442342566582283,0.0008615900871793147,0.008109277318622779,0.00028231937751053765,0.9696629213483092,0.6794679005205353,0.17206810904629322,0.9350866100592385,0.9999457406402712,0.9974323984630473,0.0002850477454973708,0.00013976600727868803,7.265508942414353e-05,0.0004436582120714307,0.0028783060263277704,0.20005125065773308,0.051399448341524184,0.8770479340880607,0.3348990892128808,0.9704347656782399,0.003096231082413737,0.0010074028312582707,0.0006709637679565318,0.4610548589065478,0.25915002403489734,0.40779706523254766,0.0003558974211787672,5.1652120251573144e-05,0.0022454438618320118,7.062566147585125e-05,0.002339186381317873,0.0011468248386239666,0.00026472944307113664,0.7610245034608827,0.9890406120333939,0.47458739398696226,0.06915727767846004,0.17835078193262238,0.0697279712003269,0.4960900865798905,0.11051739340766581,0.46943647998953414,0.2112671228733764,0.5966480446927375,0.727640543127055,0.16545700485988032,0.00017434803891984733,8.558588807209221e-05,8.972112563068691e-05,0.6693408802726927,0.494139161143115,0.6039003775989918,1.0,0.0,0.0,0.0,0.0,0.8751957893575493,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.9677183902546427,0.3593907770911587,0.5856942826937774,0.4166197392837496,0.7788481344409914,0.888090757762177,0.987901628051337,0.9531360795070649,0.9365025173155557,0.9469799383170985,0.8207704870784899,0.41710472430901024,0.6618344652586015,0.0,0.016108643476938772,0.027833907496936205,0.0,0.009261703882485706,0.0,0.0,0.004071430635420564,0.0,0.0,0.01421256139617516,0.047289578968453705,0.003667181612116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10580693816882558,0.22991857198734067,0.0010807665128652784,0.008772326667024816,0.00024021911946072068,0.9924344569288408,0.7577790630422214,0.2006763024807725,1.0,0.9999457406402712,0.9981146981721594,0.00015377575743937108,0.00021168443820849834,0.0001375257049814146,0.0002678779299440776,0.002938690068837957,0.10888957071100638,0.10379300205821815,0.8766534486655297,0.3359149864966129,0.9772687447674322,0.003184380010026938,0.0015971020495557956,0.00092395010669424,0.4397951759608679,0.2855043598076075,0.4433274185948805,0.0003444168592052583,6.660404979808108e-05,0.002267539250386324,0.00010542671205815467,0.002339186381317873,0.0011468248386239666,0.00026472944307113664,0.7804462841270587,0.9845206165359226,0.4082281378769048,0.15633856186635461,0.04718894777407441,0.2137349461211473,0.5058278701769807,0.10773929413880595,0.08489037176005737,0.20547851298656783,0.5977293205983061,0.7273562826307362,0.16507855619962605,0.0001587014200424247,8.42691821017524e-05,0.00014249825835462005,0.6494377562319301,0.5101575338212775,0.5093394869325039,0.0,0.029569957684338725,0.026950180897463892,0.0,0.0,0.8482004789124571,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4118896216206867,0.3693101498445009,0.5581563842072752,0.3995791354711016,0.789797381258946,0.9104963541289717,1.0,0.9419069882129716,0.9393572050588528,0.9803215540609782,0.8405651702510191,0.470752519251039,0.727636390775431,0.053352306165292025,0.0030494890368262667,0.0,0.004633795532000828,0.0,0.0055123369577363135,0.0071073396743008,0.0,0.0023983039618391544,0.012956172628675627,0.003363132843747285,0.04420912442545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10859728507057298,0.20239661487039484,0.0008615900871793147,0.004511280321430489,0.0002171052522961154,0.966329588014986,0.6768074031231777,0.1765269174372328,0.910976306723329,0.9999457406402712,0.9836427622365278,0.00011626947513708545,8.14170916186532e-05,0.00019071960973837681,0.0003417430484975929,0.0007849925526359769,0.6333919287786857,0.026151972109043548,0.8761336319368823,0.33609352290043704,0.9697825198107513,0.003167852086099463,0.0017164459389731506,0.0006929625800206791,0.45573600457178537,0.2633658111376487,0.3770987524367538,0.0004778783921472957,0.00016175269236676833,0.002365587537096086,0.00021085342411630912,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.7477989655409887,0.975705751980529,0.44621550715474445,0.033699390037476754,0.16571806784584797,0.0,0.4832492150724217,0.0945956747746255,0.381976574153644,0.1756704988567949,0.5947738331230853,0.7281995887698154,0.16586168263520173,0.00035316654037610045,0.0001501044806187465,0.00011742912031075187,0.6437357671248507,0.4405900806078516,0.5201559644073797,1.0,0.048358534259637646,0.059107065919862124,0.0,0.0,0.7368937278743606,0.05129796865391933,0.67715727135146,0.058823529411764705,0.05128205128205128,0.9102564102564102,0.9012345679012345,0.0,0.0196078431372549,0.3753215356091214,0.3782336726039015,0.5903960388787566,0.38429876032191584,0.7945192345863772,0.9044677752044583,0.9993591028975648,0.9736042171956037,0.9577702293554173,0.9560175924015201,0.828527510533467,0.44616422629957103,0.681313530860512,0.055652453423145655,0.0,0.012849684933754046,0.003764073205467039,0.01766826558005974,0.012668442864130852,0.005798943052440886,0.006403328806310893,0.016960381608586206,0.01686461266811448,0.019328513476282283,0.0,0.02982833547492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11772247361659538,0.21306404010951496,0.0007973487210299769,0.008479680152911336,0.0001981188614109037,0.9758801498127312,0.695315211104699,0.18505551066822434,0.9039753793705891,1.0,0.9868208424605882,6.001005168365699e-05,0.00030667104509692707,0.00014141794191485082,0.0002028953256469979,0.0012177448572927574,0.7859315234538937,0.05211632433037902,0.8756014875387808,0.33500470229683316,0.9731800393294527,0.002991554230873059,0.0018077089132334826,0.0005279714895395637,0.46901960883039334,0.3314039307681629,0.38014452376330476,0.0004046898095661786,0.00017534535559086658,0.002554779301592387,0.0003838351167165825,0.002339186381317873,0.0011468248386239666,0.00038935856399748394,0.6105428553823404,0.9719717582763074,0.42239373260368707,0.12390114687208602,0.12588979427853264,0.19904152236026906,0.5115420976406111,0.11430465087039893,0.1453177932058315,0.207843556315452,0.5976031717426564,0.7283227683182202,0.16545325784344217,0.00029281529613461475,9.611953583481118e-05,0.0001055542654478667,0.629742751579377,0.5435620851870282,0.45212024866672523,1.0,0.0,0.0,0.0,0.0,0.6809469250678655,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217194570985157,0.2096860221171184,0.0009749572039134333,0.007495709264877611,0.0003145136924898096,0.982097378277146,0.698554077501413,0.1785019600801938,0.913089212895801,0.9999457406402712,0.9856537508528618,0.00012377073159754257,0.00024289432332898206,0.0,0.0002632029224406908,0.001056720743931372,0.40438234651795996,0.1166995701544363,0.8754802654558156,0.3352385598398705,0.9722162730476427,0.002683032984226851,0.0016286930791074494,0.0007754581252612351,0.4463268373365826,0.29715632693882293,0.4330809772350922,0.00040612487981286655,0.0001454414964978505,0.002480207365221582,0.00033982202333308095,0.002339186381317873,0.0011468248386239666,0.00026472944307113664,0.6290524466610845,0.9761036047400733,0.44779180383863526,0.056651323565222025,0.09510345073014405,0.21447537138927886,0.49234025458988206,0.1051464569971216,0.19010333593873313,0.1871590043026449,0.5999819787349072,0.7283890957673612,0.16523593089002883,0.00027493344598898944,9.480282986447158e-05,0.00014909539994511188,0.6215827037520952,0.5460099681923885,0.5313780145227596,1.0,0.0,0.0,0.0,0.0,0.7108765083874236,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802999755994969,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
