timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5303326810244471,0.9471114727421082,0.03268945022288261,0.8506876227897837,0.19598765432098753,0.954672635702309,0.9373088685016455,0.8193548387098417,0.13204865162060297,0.8604064678831094,0.9999492441945071,3.9651314272550056e-07,0.025252525252525252,0.4545454545454546,0.012698412698412709,0.3482587064677318,0.15736042115769996,0.6331516278135048,0.6349206349206362,0.6603119584055435,0.05267423014583983,0.05600000000000005,0.03802281368821292,0.03264094955489616,0.29638630217731887,0.5265182177916758,0.1486800155345418,0.036726128016789206,0.03846153846153849,0.09280742459396751,0.04936305732484075,0.04905063291139233,0.04867256637168138,0.03125,0.723997171599934,0.775319780016062,0.9515802190056121,0.07498357071242084,0.6684633804939737,0.7087519937712291,0.34100393276235774,0.3481646572326209,0.6206281032659854,0.3390832868745832,0.6827586206896552,0.7487179487179487,0.4232804232804233,0.03963414634146345,0.039024390243902474,0.00877192982456143,0.545318140199326,0.32852137587171115,0.35326839151802,0.0,0.13020794514422004,0.11844532279314887,0.12857871761437717,0.15039945645807462,0.5246078961600871,0.12090884292277346,0.571437959548469,0.16666666666666666,0.14285714285714282,0.425531914893617,0.5185185185185184,0.25,0.0,0.09374479768718369,0.4840284470205896,0.20756934012317896,0.45524678127448226,0.32199701594301067,0.25144661699633164,0.18376644124147293,0.10337813473201107,0.5914463119786717,0.18487527546998006,0.7136659147142091,0.3800102466145061,0.27883163390044996,0.16638825834355628,0.5330748103803946,0.16052780492823704,0.32090415982800935,0.5498175818455336,0.4285996517392363,0.2674800412052537,0.32184835910976994,0.3206902434863145,0.24333891850723532,0.3525883995122785,0.4155896574163309,0.5276476301268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825545829795374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.544031311175786,0.7461350691618236,0.30014858841010417,0.25736738703339856,0.7407407407407407,0.8265249020705596,0.7828746177369794,0.5532258064517919,0.2396074778502264,0.8837524106215682,0.9999103842809268,3.9651314272550056e-07,0.02020202020202021,0.4545454545454546,0.04444444444444445,0.08955223880548147,0.8243357301389603,1.0,0.5767195767195794,0.6031195840554595,0.2528363047001676,0.050000000000000044,0.057034220532319435,0.2997032640949555,0.7130499526894619,0.7560249998972719,0.48646598206302333,0.06820566631689406,0.05203619909502272,0.08584686774942002,0.062101910828025464,0.09651898734177222,0.06969026548672552,0.0608552631578948,0.5781063805212261,0.7059723166285607,0.9698928869244303,0.13153356212293132,0.6826696982129061,0.6456560081979569,0.3732577949607947,0.46901264735103787,0.4813897445563194,0.3391488756982477,0.6689655172413793,0.6820512820512821,0.4409171075837743,0.060975609756097615,0.06829268292682944,0.056140350877193046,1.0,0.8367415692483915,0.46276852706826227,0.0,0.2117835581724678,0.21040843214756252,0.11378196042859569,0.12769018110254668,0.8069226608977838,0.20959851239628616,0.6804294418115984,0.16666666666666666,0.14285714285714282,0.5531914893617021,0.40740740740740733,0.25,0.0,0.25529375628673856,0.6817324263676587,0.551669531923663,0.7219775021803078,0.7995634599122492,0.6627893233992664,0.34159205254718694,0.21888706769382082,0.7154335350373111,0.3258564141826946,0.7418068698447532,0.5199714106805144,0.5213351933614254,0.19839090993523753,0.4679963508305709,0.1965042519597795,0.18825482967276164,0.30005690917031735,0.2880778119299987,0.29663356296677834,0.25711429649188977,0.34270394111482116,0.20272962680883466,0.19436030697761675,0.3781270335499707,0.47187209835960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256308594554866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5516811955603771,0.7998372660699715,0.3046062407132245,0.25736738703339856,0.728395061728395,0.8701734750979995,0.8241590214067855,0.6403225806454884,0.26219720390376544,1.0,0.9999775960702316,5.947697140882507e-07,0.025252525252525252,0.36363636363636365,0.034920634920634935,0.537313432836072,0.25891920592118345,0.23532958199356913,0.567901234567902,0.6065857885615245,0.1993517017828026,0.04600000000000004,0.04562737642585557,0.30415430267062327,0.5968883626417377,0.7396378220010602,0.10187317672347612,0.09338929695697795,0.1085972850678733,0.13457076566125292,0.10987261146496813,0.08227848101265833,0.1006637168141592,0.1027960526315791,0.6252876995585552,0.6229839955508822,0.9642492822564641,0.23061791555985456,0.8206917900203643,0.7223332055069694,0.4170103189778587,0.7491429696660497,0.11938637864194614,0.5852162791460336,0.4827586206896552,0.31025641025641026,0.39153439153439157,0.024390243902439046,0.06341463414634141,0.08245614035087734,0.9081221267191746,0.4619703758604814,0.6755987142091305,0.0,0.5951404934038906,0.5770092226613965,0.5527524236067803,0.3582597286976079,0.9805300162249866,0.5936176962138436,0.8923779314925941,0.5833333333333334,0.5714285714285713,0.5957446808510638,0.33333333333333326,0.5,0.3333333333333333,0.29053817999357545,0.44391842936430337,0.5059393071682042,0.8486171675215444,0.9523967644675848,0.8717569305245643,0.5369448481287943,0.42169480413047056,0.93954085517603,0.5316208498442883,0.8876039705220431,0.6719249087608556,0.6004127536565371,0.08571058827568631,0.22088547722037277,0.09577890600576955,0.08342474452976151,0.12586190923649065,0.3233265794636415,0.08909026525882047,0.05595624292719725,0.08754295742036122,0.02761919268849955,0.25164550816271347,0.17490794968739953,0.18116908759085137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345188899497771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5623554527992383,0.5101708706265526,0.2852897473997028,0.6758349705304516,0.36882716049382736,0.5657526580862395,0.5772171253823899,0.2483870967744224,0.41644153274679896,0.9303330366414286,0.9999849318702442,1.9825657136275026e-07,0.025252525252525252,0.36363636363636365,0.0380952380952381,0.5920398009948258,0.6651423627791218,0.0,0.5661375661375665,0.4350086655112655,0.48946515397085477,0.062000000000000055,0.03992395437262364,0.2833827893175074,0.19923682672967846,0.4728078862266345,0.5726917206311359,0.15110178384050377,0.10633484162895929,0.06728538283062646,0.09713375796178342,0.20094936708860756,0.17035398230088483,0.1389802631578947,0.7450467784692281,0.8985972934561062,0.9697099716743223,0.16479824927837827,0.3712513171207792,0.8336439766141764,0.2207326199260926,0.2710229764685872,0.14375287184543115,0.44426589709113573,0.3310344827586207,0.32820512820512826,0.16754850088183426,0.05640243902439035,0.052032520325203335,0.06666666666666665,0.5889991994362497,0.5463396556951792,0.13556043400537715,0.0,0.7963031974360888,0.7204874835309617,0.7769147910879302,0.12369093081554716,0.765819361817198,0.7895948588060165,0.9511755177861061,0.8333333333333334,0.7142857142857143,0.021276595744680882,0.8888888888888888,0.5,0.3333333333333333,0.21989340973943305,0.7416526565324743,0.7691633268797261,0.946058447029608,1.0,0.8636138005370448,0.4655287921420694,0.4351778396984103,0.8864224756962451,0.5021960001241554,0.8806686073609664,0.5292439643013014,0.42513626623329914,0.1475929454632208,0.44348721948213554,0.13935506337378856,0.22547087075693972,0.37428146658020023,0.541807372285243,0.3862308459953646,0.24678234628442097,0.3048575397889297,0.2664920030464585,0.18596311192765835,0.23958616485860906,0.31272079148745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639369711459949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5760540829505771,0.9690805532953846,0.007429420505200679,1.0,0.0,0.9641857862339975,0.9472477064221039,0.9064516129035383,0.19584742676829392,0.6726375908619104,0.9999615366161501,1.9825657136275026e-07,0.005050505050505052,0.36363636363636365,0.015873015873015872,0.42786069651720027,0.1875492891479779,0.49296623794212213,0.6243386243386233,0.6429809358752152,0.03079416531602419,0.04200000000000004,0.02281368821292784,0.005934718100890191,0.5349141430070888,0.5630729656765052,0.5940562314285457,0.023084994753410304,0.04072398190045251,0.09048723897911837,0.04936305732484075,0.01898734177215189,0.03982300884955747,0.033717105263157965,0.7651244749571084,0.5538682568126916,0.9667889528499573,0.10125973756377898,0.790412374548259,0.8630787610192049,0.49982992286459105,0.8421005522587119,0.07761566566588894,0.319494091540135,0.6137931034482759,0.5897435897435898,0.5855379188712522,0.05640243902439035,0.02764227642276429,0.021052631578947434,0.4898395516842998,0.5811968691394627,0.1866435110162599,0.0,0.3043154207348886,0.4005270092226613,0.27507228300924086,0.027074010730267314,1.0000000000000009,0.31953887000377706,0.7656337231280714,0.3333333333333333,0.42857142857142855,0.25531914893617025,0.7777777777777777,0.25,0.3333333333333333,0.0623763656925983,0.390544390436061,0.4787347314341289,0.8530635171689998,0.992978168568228,1.0,0.6092369850447833,0.47413374856580903,1.0,0.522221245072579,0.791694076976139,0.5377891347935815,0.6394014352897186,0.07489558037241131,0.19145863271687402,0.0673784263989522,0.0718450765792143,0.07307755087635703,0.1877713608358259,0.08850679242853476,0.05136175028291212,0.07614126593385162,0.011552170601675571,0.08086576074063034,0.057511882109702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262151347962572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5874399573076516,0.8413344182262108,0.23774145616641917,0.3536345776031431,0.6790123456790125,0.9009513150531347,0.8577981651377513,0.6919354838712479,0.19252792640570715,0.2430277406912893,0.9999879058432224,3.9651314272550056e-07,0.0101010101010101,0.2727272727272728,0.0603174603174603,0.6069651741290727,0.34673023459820607,0.2231586615755627,0.6331569664903007,0.622183708838822,0.15802269043774686,0.03199999999999992,0.057034220532319435,0.23590504451038585,0.3304447190581325,0.3659378454230547,0.3953992467553581,0.011542497376705207,0.020361990950226228,0.034802784222737804,0.019108280254777066,0.02848101265822789,0.01327433628318575,0.023026315789473673,0.9999577430268953,0.12136192300562243,0.9665499797978543,0.09040792288009888,0.6063250184346216,0.5671737241755345,0.46985292308315785,0.49010946716432624,0.4465633211247374,0.26548169525246224,0.5793103448275863,0.7487179487179487,0.783068783068783,0.047256097560975596,0.034146341463414664,0.04035087719298247,0.17751422558640098,0.20161933317611658,0.33281763090790123,0.0,0.13020794514422004,0.1644268774703557,0.07148931345314359,0.11130426633554341,0.8009734991887507,0.12018367931352,0.5702642359363878,0.08333333333333333,0.28571428571428564,0.34042553191489366,0.5925925925925926,0.0,0.0,0.1362955155965827,0.43585844019724396,0.4504635931588147,0.775944184121447,0.9552457862370332,0.9541644604969555,0.5925237167622993,0.4781281757089002,0.9785174661251054,0.5073251735590203,0.7595580969832234,0.44040202149259033,0.43021299239210165,0.07398178483284276,0.22640978054434246,0.07671532644525081,0.0995735976972626,0.10313794518191088,0.26706270990981074,0.15340506695853728,0.12022255752546207,0.11508932706134689,0.008749428789032732,0.06268103348395315,0.013583084159109027,0.052872557285718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638174437168345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5949119374272414,0.7705451586656409,0.0950965824665676,0.667976424361493,0.36882716049382736,0.8360380526022482,0.7859327217126975,0.5290322580644897,0.13303377369837488,0.8837524106215682,0.9999700620053539,1.9825657136275026e-07,0.0101010101010101,0.36363636363636365,0.02857142857142858,0.48756218905464266,0.667884856592901,0.25285118569131837,0.567901234567902,0.6273830155979212,0.22852512155577642,0.04800000000000004,0.0513307984790875,0.09495548961424338,0.47647657999100324,0.6468826147164091,0.3262389248652018,0.044071353620147025,0.022624434389140247,0.0,0.023885350318471277,0.07911392405063289,0.05752212389380529,0.044407894736842146,0.7884897639525486,0.8208305011431491,0.9663305978807046,0.1776385482344589,0.7382925789072783,0.6883187845982227,0.2742178984834913,0.36826347305389273,0.1924840459227602,0.390974977863772,0.35172413793103446,0.49487179487179483,0.6243386243386244,0.07012195121951215,0.042276422764227606,0.029824561403508865,0.21141594320311788,0.3702287504632282,0.2814777218590563,1.0,0.41503316687784164,0.43978919631093544,0.013662906060434264,0.46844411123866647,0.7966468361276364,0.41817284691209905,0.8204995648084865,0.4166666666666667,0.42857142857142855,0.6595744680851063,0.29629629629629617,0.25,0.3333333333333333,0.4141037094004668,1.0,0.6142134824351612,0.6006903076081654,0.4504287921653008,0.32478206194924564,0.22968927838907127,0.11735289296836604,0.6616269588065089,0.2853274083577332,0.7164571054180526,0.4465626403375058,0.41404081515251745,0.17229623701989968,0.46896641368005265,0.21633354042428576,0.3869401579695443,0.6061753067139587,0.4908730869778961,0.2188505987638425,0.27078460958129014,0.30409222744887765,0.33358111195734963,0.32966990526948814,0.28050839778914516,0.37270136717290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290716460031035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6080768546671607,0.8331977217250142,0.0832095096582468,0.7721021611001964,0.24691358024691357,0.8740906547286613,0.8134556574924545,0.6564516129035383,0.21039731881748214,0.7197559709241972,0.999972044654006,5.947697140882507e-07,0.0101010101010101,0.36363636363636365,0.02857142857142858,0.5024875621888896,0.352233470340767,0.3801371583601286,0.5802469135802468,0.6204506065857878,0.16612641815231655,0.050000000000000044,0.0513307984790875,0.083086053412463,0.4070360852727207,0.757023516504288,0.06850100703570239,0.03567681007345236,0.03619909502262436,0.08352668213457076,0.04458598726114643,0.044303797468354444,0.04535398230088494,0.03289473684210531,0.5602654864763608,0.6778409442006819,0.9546441949236459,0.20915511734823505,0.763837456312819,0.472385141028946,0.39573837359939734,0.4136927937846284,0.47442886522513045,0.18103608478448596,0.4896551724137931,0.9025641025641026,1.0,0.0320121951219513,0.07804878048780484,0.047368421052631615,0.3809101499019669,0.5386697211647521,0.4506260790512706,0.0,0.4297532980547068,0.3677865612648221,0.4151028969896252,0.22290841787128363,0.7279610600324498,0.41587022101752485,0.8193702782972537,0.4166666666666667,0.42857142857142855,0.2978723404255319,0.7777777777777777,0.5,0.3333333333333333,0.1463703194816015,0.2253926940960474,0.2331108013861699,0.6634669110582253,0.7700150973803166,0.78575176808744,0.48882223802603514,0.34896574332076713,0.8990933923473293,0.41008039067592306,0.7235256360745418,0.3993333375500472,0.485237225490055,0.0,0.09360986142303163,0.0,0.027819245012247695,0.015802220781111487,0.0,0.0,0.03789136175028285,0.0,0.0,0.0,0.0,0.08097377717536292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404515318702579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6203522505238652,0.8169243287226209,0.12184249628528987,0.6640471512770132,0.3564814814814812,0.8640179071069269,0.8264525993884035,0.6274193548388212,0.18590955650938734,0.790220293724957,0.9999579678485764,3.9651314272550056e-07,0.030303030303030307,0.5454545454545455,0.022222222222222227,0.4079601990051742,0.4702592001829208,0.49819131832797425,0.42857142857142705,0.47660311958405543,0.18233387358179698,0.05799999999999994,0.0684410646387833,0.12166172106824935,0.3734430179469812,0.9864440070512532,0.4264863937283804,0.0020986358866736943,0.004524886877828094,0.025522041763341108,0.009554140127388588,0.017405063291139333,0.015486725663716783,0.005756578947368474,0.9176186223663336,0.6877124142618669,0.9690056606741717,0.13315754518664297,0.7955463575823241,0.6456036362430223,0.3288452269118487,0.4751215058671896,0.7737802742696034,0.3519714907246472,0.7310344827586207,0.6666666666666667,0.6313932980599648,0.047256097560975596,0.00487804878048792,0.0,0.17166579579392435,0.25528080045817475,0.3079558819632567,0.0,0.7525154654542746,0.5312911725955204,0.6739044163501331,0.20637724621043507,0.7966468361276364,0.7266768868448531,0.9340407385988585,0.75,0.42857142857142855,0.7446808510638298,0.29629629629629617,0.75,0.3333333333333333,0.19268467868562134,0.3508311116425974,0.2724036884986597,0.614024922026282,0.6455635396051658,0.5616443213191634,0.40329170844615636,0.31533027372561895,0.8676618852735535,0.41552253939350037,0.782196571203328,0.6105590729976411,0.6951663239037578,0.035858111674090115,0.1568517007392215,0.027110448068316306,0.06677553533970593,0.17051134433577309,0.22976480912277797,0.07567843806335317,0.10307808374198413,0.12157254624777603,0.0650906321401371,0.07394717822246488,0.08976861805092218,0.09065391634737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909936567853947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6408112435601652,0.8763222131815382,0.25705794947994065,0.3202357563850682,0.6820987654320991,0.9210968102966035,0.9021406727829344,0.7806451612907495,0.10455807217282831,0.6490134994808017,0.9999716481242755,9.912828568137513e-07,0.0101010101010101,0.5454545454545455,0.0380952380952381,0.49751243781111043,0.4489579336977825,0.3306119372990354,0.5343915343915313,0.5355285961871736,0.12398703403573563,0.05600000000000005,0.06653992395437269,0.2566765578635015,0.5215741224282974,0.7545785890097427,0.7032044508268531,0.05246589716684158,0.06334841628959281,0.13225058004640372,0.07165605095541389,0.07594936708860767,0.047566371681415975,0.052631578947368474,0.4984012778508671,0.3562689241797017,0.9503591675746155,0.1348294155264962,0.5896165936603823,0.599302172796028,0.4137477329079715,0.42476929548973796,0.651935121944691,0.11189453317154752,0.9448275862068967,0.841025641025641,0.4938271604938272,0.05030487804878048,0.07154471544715457,0.04561403508771922,0.2981021365943922,0.20647620972722888,0.40105138067603896,0.0,0.1227547141685921,0.059222661396574436,0.10550484721356083,0.11954642363470236,0.8150351541373722,0.11222138288391703,0.5569233003121863,0.4457364341085271,0.43853820598006643,0.4186046511627907,0.5594315245478035,0.4011627906976744,0.3062015503875969,0.07379878841309628,0.2967775518961164,0.3821800899889548,0.6990554463348657,0.6417936219102391,0.6687459816194546,0.37077364571876187,0.2745009014915589,0.849899854842534,0.39005514572749944,0.737726617785318,0.5699584442856152,0.5875124041821869,0.16822905456054835,0.31209304900622703,0.25700514825469806,0.2864648197481173,0.038640885489043875,0.11468254515214582,0.020815896214267382,0.09462089777442484,0.1783421482366131,0.08081645087585676,0.0960105047696288,0.1190435004653998,0.27215385764752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807823216016004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6477495107683353,0.834825061025299,0.1693907875185735,0.5245579567779957,0.5262345679012348,0.8780078343593232,0.8348623853211166,0.679032258064808,0.11812181060280191,0.8837524106215682,0.9999613383512848,1.9825657136275026e-07,0.025252525252525252,0.09090909090909094,0.04126984126984129,0.42786069651720027,0.42360184811632184,0.38616609726688106,0.6261022927689623,0.6533795493934171,0.16450567260937987,0.03600000000000003,0.05893536121673004,0.16765578635014822,0.689053427299473,0.08893372397384955,0.49211531687755716,0.05141657922350473,0.06334841628959281,0.10904872389791181,0.07643312101910832,0.07911392405063289,0.060840707964601726,0.046052631578947456,0.7868445591330007,0.701276030402255,0.9706992270036445,0.1463414237259137,0.6676766563955465,0.9031578543093682,0.3666891988715566,0.6831001673782477,0.1994461799437007,0.3101148897561189,0.6275862068965516,0.4794871794871795,0.4074074074074074,0.03658536585365857,0.011382113821138296,0.04385964912280704,0.09159024558611333,0.1748644004986019,0.15905445043039748,0.0,0.13020794514422004,0.19729907773386032,0.13866999262996765,0.1513014549117916,0.7966468361276364,0.14090731236468754,0.601448649487659,0.16666666666666666,0.14285714285714282,0.425531914893617,0.5555555555555555,0.25,0.3333333333333333,0.32557490197181826,0.7764840776876596,0.5288740172710823,0.8021123117174913,0.5149424218677363,0.48176364358382817,0.16446174029427485,0.15908539583674808,0.6539025767859863,0.1740168437606695,0.5907789499476651,0.2572849001587596,0.0,0.5044151378418316,0.7013915467327176,0.5713138140217722,0.633398489584622,0.5113134548277946,0.5327608624737541,0.3458062387329386,0.2519954734062618,0.37862974968924423,0.26837471439451643,0.4090515362673862,0.39993080781871626,0.7057002892301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554026640969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6584237680654041,0.877949552481823,0.07429420505200601,0.805500982318271,0.21450617283950613,0.9020705092333401,0.869266055045955,0.6983870967746952,0.19016569650193982,0.8837524106215682,0.999951821637755,5.947697140882507e-07,0.025252525252525252,0.4545454545454546,0.02539682539682539,0.36318407960197874,0.9999999999999999,0.4740755627009646,0.6243386243386233,0.6273830155979212,0.12155591572127378,0.038000000000000145,0.02471482889733856,0.07270029673590506,0.5900942591376557,0.45311286524956756,0.42344722320065753,0.036726128016789206,0.04298642533936653,0.11832946635730862,0.06050955414012732,0.05221518987341767,0.04092920353982288,0.03947368421052644,0.5718805198171122,0.7600877464005436,0.9655097099290005,0.1386841087933824,0.8574670863429699,0.4767989330087049,0.46124774376395905,0.681439810961038,0.053250705972100174,0.4702937286153106,0.296551724137931,0.9974358974358974,0.9559082892416226,0.038109756097560954,0.052032520325203335,0.08421052631578951,0.5531703762649626,0.450207189300273,0.7183449417337794,0.0,0.8618916300216145,0.9285902503293807,0.8484607970973409,0.7304008621699506,0.45484045429962094,0.8780638933941607,0.9731111728640776,0.8333333333333334,0.8571428571428571,0.5957446808510638,0.33333333333333326,1.0,0.6666666666666666,0.041684935821533764,0.9372041165174206,0.39783867428083874,0.5574152636324666,0.23394298414553694,0.2652793010854355,0.08867411409076789,0.18003933781347325,0.5582200957306742,0.20842084570577213,0.7820953639068146,0.9693297322597583,0.503523506824098,0.66917960440048,1.0,0.8331328376340978,0.8738058123774883,0.8906020460831933,0.7459763936173636,0.631450392737574,0.5258883440211239,0.5318628287308976,0.47093373952779893,0.45752023437112077,0.5962883337040055,0.887584447741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316672375805865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
