timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.3391030684579164,0.26603001364264856,0.10981638418079087,0.6514161220043573,0.09772423025435084,0.47757575757577797,0.2383233532933673,0.24062816616003602,0.836590134733004,0.9999995237287838,0.9997644786175133,3.15954705523303e-05,0.009122648946953483,0.06965648854961834,0.13869893038751524,0.01626016260162544,0.11305869446780369,0.04244808422252644,0.7842249368155013,0.24825418210396327,0.5701754385964932,0.07924781732706498,0.04372623574144496,0.11391492429704408,0.42030347020873465,0.6486048308444479,0.785378445653176,0.060760931289040254,0.01600863386995234,0.04650617934750777,0.03491820529991391,0.2299898682877406,0.10260972716488714,0.08460095853302774,0.4669470773474804,0.9849837074708456,0.9111891515611253,0.03183386136183592,0.0617910666220329,0.14590920636343602,0.463431402437112,0.09397978547224839,0.2844594132242483,0.3005489301320038,0.7673076923076922,0.49082755809213213,0.542319749216301,0.03615540085335733,0.023611682435211848,0.05154639175257736,0.887357108308658,0.7810830668710069,0.49194023730811615,0.0,0.0,0.0,0.0,0.0,0.48611131365749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121216564723092,0.42156459083890885,1.0000000000000002,0.8550972502191565,0.8307080977779554,0.6834586354293537,0.2931728893820764,0.27300831821649263,0.22071458265970711,0.5136456527925084,0.38020050920225945,0.3504857911626591,0.5361486815218449,0.48031588715041945,0.5788754156490533,0.36367135966573305,0.3229847923725473,0.34272787667479726,0.4742507314434635,0.65363286609293,0.6195649064591795,0.6901552663365621,0.351600765594466,0.3998922607290358,0.6414852844435548,0.39257639670443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3485444532125257,0.3738062755797955,0.0709745762711862,0.0,0.0593485051316377,0.5107070707071557,0.5179640718562268,0.292806484295852,0.7992283410143588,1.0,0.9997347410692196,7.306452565226381e-06,0.004617637121297443,0.0849236641221374,0.09459933368402595,0.007438159487989537,0.21139407552381442,0.13023314059686408,0.7858835299073295,0.2464578421466263,0.6625730994152264,0.10644728005372717,0.025855513307984745,0.07426099495313632,0.23495405622426419,0.6293523831237098,0.7591211855812667,0.11451826613666483,0.0148394639805738,0.02026591694488374,0.012532287381612925,0.2299898682877406,0.382562277580071,0.1112731819128987,0.8062297531788691,0.9912697416775722,0.922136406298501,0.05179811489693318,0.14499438042948048,0.18634462884314407,0.42594634740575366,0.10249204231696629,0.33072665968637427,0.44041520103377735,0.6624999999999996,0.8944150020383205,0.5329153605015674,0.01706714574444196,0.020074043603455383,0.0,0.9243255040286905,0.8252716654368405,0.497214320494093,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918001382566699,0.2627746845708758,0.7613929414613476,0.6892107448864762,0.7398353276467101,0.6293247290435168,0.27956317866956804,0.2720301339163506,0.31317073921813166,0.646580826241043,0.48098276612738144,0.43853522625352537,0.623105495029074,0.45141089925262584,0.5463782459787956,0.3215488145426093,0.4005439311561759,0.12292271808126315,0.2051139576623312,0.3697147626860087,0.3500629326620516,0.3897097055459119,0.17270083039872214,0.25022688337466586,0.5078869090181048,0.41655856149966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.357828481530305,0.3785811732604998,0.05508474576271172,0.6132897603485838,0.06559571619812576,0.5018181818181802,0.5029940119760568,0.2700101317122403,0.7069609346188903,1.0,0.9997408868292003,1.7772452185685798e-06,0.016781169050568756,0.030534351145038156,0.0,0.005535374502684931,0.7774752881777809,0.10676362505775616,0.7834877843302444,0.24850117884809703,0.6666666666667425,0.06682337139019456,0.07224334600760463,0.05767844268204758,0.3461743846144718,0.6404193740421275,0.7542321609661657,0.05072875260268794,0.012231315765806286,0.021203069173548878,0.011479957906820992,0.0,0.10260972716488714,0.08460095853302774,0.764294738641847,0.9849671598322618,0.9049749562400012,0.0804230972383246,0.218498474131471,0.2850689814244146,0.5702736575874017,0.14180570343419308,0.007785806884618017,0.3601742210579317,0.6865384615384618,0.5209947003668978,0.41849529780564265,0.020211093644733946,0.019333607568901692,0.09090909090909083,0.8340922764755153,0.7944865948952755,0.3124727710719869,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214440362959973,0.506611924702506,0.7306253405169805,0.4865781033866013,0.6165374857667952,0.605371729551527,0.3637684340023304,0.4380221697441756,0.2893705636903936,0.486862017228445,0.289573463815211,0.13556455105666831,0.39196330607684393,0.3900060371283392,0.4749506917397093,0.2975046506885516,0.4673557734782223,0.26534412445022043,0.3121382735475622,0.5703115255830911,0.569347502717547,0.6050027597571414,0.26928931332606604,0.2243888708244966,0.42692989732002407,0.27808228593029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36742722266353667,0.4249658935880234,0.027542372881355748,0.5660856935366738,0.017849174475680463,0.5131313131313391,0.5047904191617363,0.2679837892604269,0.8336584336273538,1.0,0.9997843036497093,4.739320582849544e-06,0.021624056763149005,0.025286259541984733,0.020340171839382748,0.016433143054840116,0.15543654605072849,0.12534923589130176,0.7844355518112891,0.2488829010890312,0.7070175438595925,0.14271323035594352,0.08441064638783269,0.02919971160778667,0.18335185851769517,0.49648832820356936,0.7217058864202084,0.1292826045807307,0.016548250741973206,0.03461606044631875,0.023342581077202704,0.6393110435663631,0.382562277580071,0.13711189831214832,0.6190395947882081,0.9929762169064467,0.9237778883895034,0.004530680031252461,0.23558202416401408,0.20967593578293503,0.30165439077846834,0.07839549788789968,0.3102488439867156,0.30184467284257077,0.7413461538461537,0.8255197717081125,0.3683385579937304,0.03188861441724683,0.023282599753187985,0.2052483598875352,0.9117333396250901,0.8240371092148663,0.29991884711650996,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808895491309427,0.21912849545376556,0.7660512137538589,0.7228894576125988,0.7939764411327966,0.6585342524279274,0.3456303957418264,0.38681714158487757,0.32872188091828725,0.6499081666968465,0.4795699172762582,0.42147711887816186,0.6103854271171314,0.4642744545622243,0.5555076911392285,0.3608330871000095,0.3971676420656012,0.15046140268355485,0.19864283431268892,0.3005401567701887,0.18217575376165684,0.431442033101087,0.14799985933959942,0.25233313759081405,0.528673168778423,0.3971425871356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37985837925225496,0.4849931787176729,0.08086158192090376,0.5041757443718228,0.04573850959393122,0.5191919191919396,0.5502994011976625,0.524822695035482,0.8907291910685164,1.0,0.9998275222198961,4.936792273801609e-06,0.005180763599504446,0.049618320610687015,0.1377345256882342,0.03009859885833066,0.4460474656724267,0.23194445044196965,0.6877632687447346,0.28233973279443136,0.7362573099414931,0.2340496977837473,0.17870722433460062,0.08651766402307137,0.48267268965899157,1.0,0.7833617590117083,0.15218625780806372,0.020595377282129693,0.0326831839746969,0.021285755285563937,0.8247213779128679,0.4685646500593119,0.16211710773077725,0.7948730384061802,0.9926625012583101,0.9257171037768599,0.07609031453785632,0.07915232556165794,0.22737162750217582,0.20777050550062715,0.0540837871491574,0.4120979965560974,0.3474245353107494,0.7250000000000001,0.911944557684468,0.322884012539185,0.03503256231753876,0.03776223776223776,0.09278350515463929,0.8297651208607124,0.931952774676934,0.4176366571845929,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807947742032866,0.818664514418503,0.15167837036140197,0.7338864316408259,0.3048735825059762,0.0,0.7487535507960892,0.9339178106191395,0.42875729440928745,0.3353597019944641,0.45203954823437154,1.0,0.6414658779396912,0.8877197542665168,0.6283913521262481,0.7671180713063961,0.9999999999999999,0.53337471329024,0.7618665945467508,1.0,0.7535399622404026,0.7730359728343904,0.3474412366058646,0.32398460590236505,0.6568014758458944,0.1922611018995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38630999214365147,0.40791268758528076,0.07697740112994333,0.6332607116920843,0.08143685854529215,0.5252525252525402,0.4850299401198299,0.30851063829783243,0.7356250391396011,1.0,0.9998719302920149,2.3696602914247726e-06,0.025002815632391033,0.11736641221374045,0.088462212870419,0.03978550423802574,0.2306011750025568,0.15790860059505046,0.6722304128053918,0.2786796901313574,0.6625730994152264,0.36836803223640013,0.1532319391634982,0.08183129055515503,0.6061315063941553,0.7916049195070362,0.8418024569005255,0.0936967632027258,0.0230236532062236,0.04187899021847362,0.02468190949966516,0.2299898682877406,0.1998813760379594,0.1112731819128987,0.6982653390862181,0.9843735132980957,0.9095612612430595,0.09351072081583678,0.31779193035795233,0.3070740277980106,0.5501517392618904,0.15579845441181162,0.3557779104679077,0.3524737066339914,0.766346153846154,0.5466775377089279,0.4247648902821317,0.027397260273972657,0.051748251748251775,0.08997188378631682,0.8689372043365934,0.9205358888489458,0.3379376916702972,0.0,0.0,0.0,0.0,0.0,0.48611131365749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248694030471676,0.6941975077590105,0.4425631091470428,0.8318413291554145,0.4288173288852486,0.2136321028433692,0.5850815562609921,0.7150928727593922,0.5610536283431105,0.25547119538505314,0.3952545578792275,0.9374627003099925,0.6369797975391988,0.8449209862878926,0.8859715329350696,0.5631702921922533,0.8128022005573025,0.4748931960682575,0.4891697194699186,0.618340385113548,0.7597831683734768,0.6703570085832445,0.4271655422207265,0.37750481672191133,0.4778980636673055,0.232179829723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39575137686915696,0.3976807639836579,0.0911016949152541,0.15704429920116192,0.06514948683623378,0.4969696969696997,0.540119760479115,0.33181357649436904,0.7453061470628484,0.9999995237287838,0.99978033864327,1.4020490057596568e-05,0.005180763599504446,0.09685114503816794,0.11187094511660522,0.018854869399760332,0.029930567532212224,0.3086230497847368,0.6717302021903961,0.2799820366004267,0.6543859649123078,0.24042981867024837,0.09657794676806075,0.09552992069214139,0.39753331566518596,0.6412141708148092,0.9529737485018899,0.08820745788377826,0.021314866444824207,0.03625607684648276,0.018894097388309564,0.2299898682877406,0.1998813760379594,0.1112731819128987,0.7944488877965459,0.984185283909214,0.9089365907057987,0.11951064141507473,0.25490950668824897,0.16566560958026577,0.614933552128929,0.15013333370351178,0.015054653439731235,0.41228561267856073,0.5711538461538459,0.6347329800244599,0.390282131661442,0.026498989445317755,0.05429864253393664,0.133083411433927,0.9196208430167401,0.7873409897892897,0.39136533319665484,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784661614744715,0.5813588795832747,0.45190084145529386,0.6096680642531561,0.30270114598107556,0.19133279343965415,0.5462213965794895,0.7141657876391083,0.5902351147859023,0.32530330858576706,0.5118982056819592,0.8021266364972565,0.7190244033378854,0.7185471203456815,0.7389973156369487,0.6451576656248568,0.7569453895984507,0.8041596555118589,0.866751899294372,0.4212887008414164,0.6527833400080096,0.6613338026253689,0.6156002431415497,0.35589387196497996,0.3582358493264308,0.3230268301274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4051927616237663,0.5313778990449691,0.04555084745762694,0.5918663761801016,0.045069165551093304,0.6460606060606437,0.5047904191617363,0.26899696048627675,0.5444672259474101,1.0,0.999790845910334,1.0268527929507346e-05,0.001576754138979614,0.005725190839694652,0.07574960547080478,0.019373810759375942,0.21147852523387498,0.31818358472559877,0.8730254844144903,0.32093858762770855,0.8368421052632584,0.13062458025520463,0.09885931558935357,0.047945205479452024,0.29907163115237195,0.569451305239959,0.847524085000461,0.15010410751466985,0.014749527835236989,0.01282727112985416,0.011001626327370118,0.8247213779128679,0.4685646500593119,0.16211710773077725,0.9296370306498134,0.995376313985926,0.9163845149298279,0.09428538205772517,0.09983356944155747,0.04728430581546933,0.1820256407361267,0.027825168350285145,0.18703371631204344,0.35211103951663164,0.8403846153846155,0.905421932327762,0.39811912225705337,0.03390972378172019,0.016536404771698904,0.08528584817244633,0.8771196338197649,0.8820738652488979,0.4262627815791497,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618507325234622,0.3010769038818445,0.0,0.46787111908757206,0.6438452625901437,0.5134367633586489,0.25355543260210367,0.18417604397449427,0.048639660030486365,0.022586465581912685,0.26342134324442,0.8498088550742925,0.6130529169588603,0.7909985298474506,0.5232953345248013,1.0,0.5161997406895364,0.40229076855187934,0.3707078405822042,0.20378205681720057,0.40688111448023345,0.6638615801809441,0.8780825977966555,0.6996064119425587,0.22125532706003492,0.5249400768047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4144767899415456,0.2673942701227361,0.10134180790960423,0.6285403050108932,0.09370816599732257,0.4501010101010934,0.2077844311378385,0.24113475177307464,0.7019800579382065,0.9999995237287838,0.99988560956423,2.5671319823768366e-06,0.02511544092803244,0.0314885496183206,0.10231457127827454,0.04289915239577624,0.528592670258704,0.139957767826684,0.8893744734625106,0.32994274166385995,0.6157894736842309,0.07756883814640692,0.10646387832699622,0.1056236481614996,0.27652892104315907,0.7045065926967361,0.9311848898312898,0.05072875260268794,0.012231315765806286,0.049141919990628474,0.0401798526738735,0.2299898682877406,0.10260972716488714,0.057303604917691264,0.3995046644237099,0.9868287691728521,0.9178221204267818,0.01475201670882229,0.03716763628258524,0.15704339843939685,0.5068630808778423,0.11190313906823257,0.9118744334761575,0.2950490656920428,0.7096153846153848,0.5507541785568693,0.3918495297805643,0.013249494722658905,0.009625668449197863,0.12839737582005628,0.9338115068363869,0.7296652980909314,0.4007431895645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382876416117728,0.21748389712877603,0.5034021429868638,0.6036959535495677,0.6972638952702476,0.7039299583601686,0.44790877815522423,0.4707292947948185,0.23856760127488563,0.1763522777246036,0.43569951876638113,0.7946956856833985,0.7872853006210722,0.6567872974347794,0.38935962157838633,0.6880064256493275,0.3977693569530303,0.4193309054936743,0.32954048140043757,0.290365445317522,0.3875293208993651,0.6927070417803233,1.0,0.5076897691370668,0.1933687040585762,0.3052732411790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4286388670443557,0.38335607094131774,0.05649717514124286,0.6060275962236746,0.08366800535475227,0.6424242424242266,0.4514970059881307,0.24113475177307464,0.4968120069859836,1.0,0.999837632986316,1.579773527616515e-06,0.007433269512332469,0.0,0.03366649132035765,0.028714755232655875,0.9999999999999999,0.11947645923386174,0.9948925863521483,0.32767486246772204,0.7286549707602035,0.0765614506380119,0.21102661596958172,0.05948089401586154,0.2838644984949112,0.6858082861521705,0.7324577072001476,0.0312322544009086,0.012591060347153543,0.022433081473671884,0.011862623170381698,0.0,0.10260972716488714,0.057303604917691264,0.7946091772711166,0.9811832664762767,0.9205505770074955,0.06355950391854852,0.14191398203128763,0.019084751808813055,0.5656531061070815,0.13214473612975497,0.06135845738662728,0.3371219723457521,0.7865384615384614,0.11618426416632696,0.21473354231974917,0.0330114529530654,0.012751953928424528,0.07216494845360821,0.9442082414147016,0.8095125473798396,0.46478050280618133,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974981259388658,0.3503392130257801,0.6862854894364065,0.8306944996706895,0.9335101247194976,0.8288048156815733,0.3456458507846525,1.0,0.6070911666435708,0.6756085573117416,0.9317190333807168,0.9401738549208309,0.9676579439189621,0.6412970323042264,0.4865544503226694,0.3496839196460898,0.5330191044476758,0.47946115537365624,0.3909522287512599,0.4864241238043155,0.4848103438411808,0.3094527681564022,0.26133697710751974,0.14850062847908058,0.05386408488974059,0.10837292416601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4333595594216604,0.3294679399728011,0.11935028248587565,0.5846042120551924,0.12003569834895134,0.46262626262631557,0.4664670658683008,0.2537993920972781,0.6944351024819726,0.9999995237287838,0.9999185191176752,1.5205320203308954e-05,0.031197206892668097,0.01479007633587786,0.12177801157285634,0.05137519460301121,0.009781360249027935,0.20550400082909792,0.9993681550126369,0.32291456158077925,0.6812865497076928,0.17763599731363333,0.2376425855513309,0.12328767123287698,0.20780905743070857,0.5120359463464681,0.7563640868442888,0.06360022714366842,0.021134994154150558,0.03754466116089733,0.02052042475844254,0.0,0.10260972716488714,0.08460095853302774,0.8089259043408856,0.9802572882005687,0.9174970199119473,0.2925787090282495,0.434366226812489,0.2758706021657198,0.46256450016372064,0.1624352939380015,0.1032214643053656,0.39686697863080844,0.8336538461538461,0.006930289441500204,0.6865203761755485,0.04873119245452506,0.044179350061702996,0.07872539831302738,0.7993782957990728,0.9922221381315472,0.3426462673944799,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248182273270904,0.22275222632916902,0.3463345238815907,0.47323066625112653,0.7666919701418992,0.7832518178900361,0.5057724584954824,0.9379874953007004,0.6217454231912175,0.7206327443929947,0.8208738325975948,0.887621788816402,1.0,0.5284963637481622,0.39396409931431253,0.5129511792148556,0.3717189227393308,0.35142251683889464,0.4321245052000098,0.36631359794299095,0.5125364723382346,0.45138427818351967,0.17194226895273318,0.27351215463982576,0.17068758401738982,0.15016452031374844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44295830055489205,0.3287858117325868,0.036016949152542166,0.5495642701525054,0.014948683623382308,0.46181818181821654,0.44970059880245117,0.2421479229990382,0.8537083467664308,1.0,0.9998937378274302,2.7646036733289015e-06,0.005969140668994255,0.034351145038167934,0.08635805716289663,0.043764054661821206,0.3607990478021003,0.2189422956511225,0.988495155855097,0.324486359043449,0.6812865497076928,0.051040967092007894,0.06045627376425844,0.03929343907714511,0.2887397205004569,0.8071272054818813,1.0,0.020632216543630566,0.010882273585754124,0.057634862062906356,0.04663732899646032,0.0,0.0,0.0,0.35521627160106184,0.9854697943542212,0.9084048585078071,0.11058248923001211,0.21529730853320445,0.07373271028735567,0.5167553014649524,0.11531734254337678,0.2989469569643414,0.3347593545229519,0.8384615384615386,0.06930289441500205,0.4561128526645768,0.0,0.004278074866310169,0.1115276476101219,0.8569903382212418,0.8864665518828952,0.28734442137994076,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653029596755294,0.06340242361858417,0.35346873297415105,0.5982581087906707,0.8245969755688288,0.8592662972433539,0.7401574559763102,0.8100424488186965,0.6091813324710919,0.524911400263859,0.6134416709676862,0.814475178441717,0.9249881724507019,0.3656574041466127,0.1833673922279264,0.29723205999492264,0.32634197940320386,0.13676722319475892,0.14225161655152063,0.14772280267487942,0.2545697694376109,0.2568893937333514,0.2886351419916509,0.18041960078232294,0.17661527900923835,0.17571456799457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45224232887267135,0.4229195088676079,0.11087570621468923,0.5236020334059549,0.1082106202588129,0.6359595959596049,0.4664670658683008,0.26595744680849975,0.7019580237922387,0.9999995237287838,1.0,2.132694262282295e-05,0.013627660772609526,0.03530534351145038,0.10503243906715759,0.06971112264314172,0.025707807841813625,0.125396736290737,1.0,0.3228247445829123,0.7619883040936202,0.10644728005372717,0.1558935361216729,0.11463590483056962,0.19007630266327544,0.7685178148471838,0.6592058864202084,0.0,0.0,0.006091489486323435,0.0,0.0,0.0,0.0,0.8024600735358789,0.9869177127302353,0.9104583182568735,0.07577633893565495,0.04742338726395787,0.12327196255747677,0.5301025855266204,0.1127610279674558,0.33473064164009997,0.27647910086723215,0.6817307692307693,0.0782715042804729,0.40909090909090906,0.0053896249719290745,0.005100781571369811,0.020618556701030855,0.9556030058867249,0.8560047048732647,0.396789762777308,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516291753289177,0.188821566150439,0.408084629820207,0.5716691665604787,0.7330783009382261,0.7794746877012645,0.5025732646305161,0.7725575504513152,0.42245600258672455,0.4490422174509144,0.5640179114633943,0.6196915081181177,0.8542107753168273,0.8325526990994616,0.5849407470171766,0.31500663789551653,0.6055782790476667,0.4374766631590688,0.28045632237602336,0.4888466741501885,0.34182447508438707,0.5229379814576315,0.5539256810726361,0.16776266300417858,0.2972356491147786,0.17222226995077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
