timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.053783044655574486,0.0019617301817049793,0.0020677653802845756,0.012305698058903011,0.0006968723424359818,0.3355000738661573,0.030247479376726005,0.0005238968399510213,0.9250340625236545,0.9999250262408736,0.9850742749351582,8.725178684388472e-05,0.0003047310119210268,0.00012304213023551895,0.0004320946963827254,0.0008714974466652592,0.019484855443589355,0.058906971221034,0.20669308962269858,0.7351011884892757,0.00016891715656797146,0.002480064757246438,0.003443960050063418,0.0005138895879082317,0.7617951767152955,0.5708181368507832,0.4732446095626326,9.512882985798733e-05,1.207556891024027e-05,0.0006279842189636052,0.00023363700011143086,0.007210512842392693,0.0,0.0,0.5554029679047827,0.9805653935400289,0.44557702316717895,0.032392272271052513,0.09060100028023968,0.1343296081168409,0.4306754494340663,0.07668213212597008,0.7512764095924687,0.3073270782340677,0.036190913714745115,0.08111873776861013,0.9673732655819604,1.3098247573549676e-05,5.844807776109824e-05,0.00018522546688691066,0.30003033414062413,0.4833800716827989,0.4108275512668491,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6997952726595944,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6636999405949848,1.0,0.14519930655330873,0.036001081567422766,0.2868835974061134,0.40925515926793876,0.0,0.0,0.08572328495101705,0.060276419134211334,0.1630445609670754,0.16417891879383834,0.2539179975420222,0.3275650986761469,0.8417755984223587,1.0,1.0,1.0,0.6817185065497143,0.7119713876345951,0.91145077012821,0.9319255719586746,0.9768149278758304,0.7812522722094843,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.059252506849588826,0.0005788712011565167,0.0013921588698945653,0.018314640067669256,0.0005551355948218836,0.3353523415570976,0.0011130024878838185,0.0,0.8695932502135667,0.9999250262408736,0.9843668946003419,0.0002872037983611206,0.00012592190575249043,0.00018608851101735506,0.00042795321366979194,0.000820532683702524,0.021911169847964356,0.04420809778999901,0.20649104595706996,0.735019678774094,0.00019077702388847761,0.0026408096952161165,0.002906366286151079,0.0003377367137025753,0.7032143810574795,0.5441708161582853,0.4298702370253751,0.00010742997164996841,1.8616502069953808e-05,0.0006128021829007489,0.00021813128244374313,0.007210512842392693,0.0003697550169403179,0.00012657449896984413,0.5874981850808059,0.9778201976328669,0.46693870447466823,0.004566483673292693,0.0014485890809519397,0.2678196428385029,0.4773558948892447,0.10259518762822412,0.6011536620279643,0.31337065240383166,0.03624341662701603,0.08108030197720117,0.9686051087272666,0.0,5.104958690526295e-05,0.00022227056026429275,0.3293378341701253,0.42473851999039236,0.46258468813158593,1.0,0.0,0.0,0.0,0.0,0.3992183137911782,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.5066541441712555,0.8132718647973463,0.6059162639372099,0.4016735957039575,0.6049209070867766,0.5384552469644182,0.20229044882303587,0.12303876890820409,0.1324183985876753,0.13197462533813054,0.3298308435347393,0.3775662286671162,0.22870308326955507,0.3863177411496308,0.8196435007870055,0.7229290210928259,0.6734735528101686,0.6222658345613452,0.5602429453517225,0.6431378082667591,0.6851534671283712,0.6506900878293601,0.6484188576219448,0.7016292044964298,0.8628372756448355,0.5599660330996604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06472196901449934,0.0060138285898077015,0.0019142184461050284,0.01713262514967429,0.000611567818408979,0.3365834441325575,0.03083671598795945,0.0037625318505511984,0.9187559248966412,0.9999250262408736,0.9927139825512938,0.00010906473355485591,0.00020399348731903451,0.00015253156640766808,0.0004037945645110133,0.001294504979257205,0.12853223530418714,0.03961167056299367,0.20659751208027546,0.7344297036927784,0.00010681526077099823,0.0035363886353328867,0.003947954203731233,0.0004768047722859877,0.6805862290981717,0.508885737840066,0.4961856063224607,4.9204567167924346e-05,1.106927150105368e-05,0.0005462082519886742,0.00014585886958587646,0.007210512842392693,0.0,0.00012657449896984413,0.6646145670068169,0.9743682598006682,0.4491141349290748,0.03236701982677624,0.20357583580268884,0.09755989937455456,0.49639245809146626,0.1129163390007975,0.6185472631184249,0.3058917293687487,0.03616302154260119,0.08080484547210362,0.9692381392324934,3.215024404416725e-05,4.069169970709373e-05,0.00010923553175381921,0.26441860836403197,0.4249233418283792,0.35371265868526613,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.8423599478875863,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.39546039098185765,0.8952225985610223,0.5338363988268402,0.12174363782132647,0.44860443229723984,0.24704847956796994,0.1980250676202593,0.08195021964223559,0.0,0.17122533059252965,0.2002600049549078,0.23340457772149004,0.4251158329972403,0.4429627264028201,0.7865983471588714,0.9722990942072132,0.8452004715812833,0.8574080236140444,0.6573864620001155,0.8795317384508508,0.8491237542043661,1.0,0.9476589203946945,0.8787670203638445,0.6741412100320932,0.7145937221459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07019143117940985,0.009551374819103842,0.002093356535981165,0.011853104986213489,0.0007519921887303525,0.3590879992120932,0.03129501113004096,0.0005477103326789745,0.9219756443944621,0.9999250262408736,0.9813487385050763,0.0001127002246733511,0.0005162798135852108,0.00013931216398567015,0.00048455347741321615,0.0006829278237021619,0.25326650214759383,0.07676437373073172,0.20668946009577113,0.7342472771873715,5.117196213683117e-05,0.002428396741470473,0.0042251509882485355,0.0005205118764122028,0.6847541032753396,0.543805441055235,0.5138482225884358,0.00020091864926902485,2.817632745722744e-05,0.0004582214520789383,3.9421316104290896e-05,0.007210512842392693,0.0003697550169403179,0.00012657449896984413,0.768383735345691,0.9769865501330126,0.46300262095439093,0.05424305197033197,0.06994610517234365,0.019396541498506836,0.49399060191136845,0.1027504707481725,0.30694154574675564,0.2825333152026109,0.03659617056883624,0.0810162423248529,0.9699396054680148,4.8820740955957706e-05,6.880596495926756e-05,3.9894715944873e-05,0.339683372656653,0.44596027812177336,0.42780331107669006,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6809975804950685,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6399601400596419,0.8197564655979743,0.381477017704264,0.291611122197046,0.6731290368326737,0.2419445899110425,0.1089650899499417,0.10729806800890296,0.08676930734393262,0.060915714488665174,0.0,0.0406491118503719,0.13130809513072694,0.29936669606585486,0.8807939549682473,0.7864170774885486,0.9524039747565312,0.9355842732999677,0.7444168734491314,0.8182528655783257,0.7376754663588636,0.8377853119410558,0.9647601951974548,0.884205780985666,0.8069416379412813,0.5900002409000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07575205105240457,0.005467116899829705,0.0023339133995291233,0.019641660533224945,0.0013412495931630387,0.35834933766680876,0.030312950111309078,0.0007144047817497778,0.7751400348194688,0.9998500524816336,0.9864890356048193,7.998080460689434e-05,0.00010955205800466667,0.00024506738336165337,0.0005321805286119508,0.0009683304962946337,0.3599113917656197,0.04255855395914754,0.20665074514187823,0.7328693748592988,0.00011526111859933019,0.00565477728214755,0.006812320977076663,0.0005801124729479523,0.5448237415361247,0.5845071723000825,0.4746952164537401,4.428411045113165e-05,1.5094461137800472e-06,0.00041267534389036913,3.942131610429041e-06,0.0,0.0,0.0,0.9168636707159532,0.9734061137689896,0.41972649911312265,0.04767420979891037,0.2139269787215623,0.09492303633770444,0.4984086951600797,0.10720561740383633,0.19217481328456446,0.31575408696703233,0.03606621929810169,0.08084007828089516,0.9684340194015295,3.869936783094203e-05,0.00012429464637803177,3.0395974053236408e-05,0.295253921746247,0.42893405369659265,0.48271917224898625,1.0,0.06822361162191981,0.033404551788202515,0.0,0.0,0.6201377256653644,0.051804553893889625,0.6614349906565914,0.05263157894736842,0.035714285714285705,0.30000000000000004,0.9500000000000001,0.0,0.0,0.5561336506394374,0.4826266888420859,0.0,0.41737875759074955,0.5146492709528536,0.5755853910388283,0.6091589302166086,0.8370214191926503,0.5404345335154908,0.45709182948644717,0.5983996158669429,0.09809580918778915,0.1769172385540485,0.38772393857965626,0.5161926050010502,0.5644573578794447,0.47527863915115365,0.37119231457021856,0.2892954007732702,0.2815295024313997,0.25164140944012114,0.39497050108118215,0.42089988606315976,0.4184258617430211,0.5188933792939496,0.4239237792392381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08204193253186531,0.0035053867181247256,0.0015354693417954767,0.017007393085871847,0.0005708841223345607,0.35889102280002305,0.030182008642142932,0.000428642869046314,0.9345467882104018,0.9999250262408736,0.9888233907097401,0.00019995201151723583,0.00015488394407556322,0.00024303362914288447,0.000397237216882202,0.0010753564985166442,0.5819402265016006,0.06612069620120234,0.20644265226470382,0.7343986523727091,0.00014556684374822382,0.0028589635396035363,0.003653957614091676,0.00037747044472640715,0.6830980888737246,0.5480672712283595,0.4603798114768539,0.00012957202687553446,0.0002022657792465246,0.0009630241511689134,0.0005600454974549599,0.0,0.0,0.00012657449896984413,0.5863189529684631,0.9607235210721665,0.4263065230514278,0.051573307444901566,0.21870859141690446,0.14391198974387195,0.5274378013901315,0.1261671652363982,0.2686754346867402,0.31286828030097,0.03616794369062659,0.08086570214183447,0.9663638385601122,5.179761540449171e-05,0.00036918469370617784,0.00014438087675287402,0.2720285210336376,0.4078456480305946,0.7314448780363794,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.9506791364228548,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.36620417885061624,0.47141229368295134,0.3335247040383771,0.0,0.0,0.5588696696273694,0.723453060661707,0.6107866569134823,0.5605293106621698,0.5523598841440255,0.5567324171010725,0.21227012488087926,0.0,0.1693262122833664,0.23020104294430796,0.5948621464351775,0.7048277638527,0.7302041102743275,0.5149864389174216,0.6598428273706146,0.3500173759789502,0.4977762353506501,0.4353193456155814,0.4481306078130075,0.5897896113158205,0.7438510274385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08669097538222559,0.3650104518411297,0.0010287644590029673,0.016787687710779847,0.000354341869035245,0.8987541241936228,0.7678407751735108,0.2656871383325843,0.9223387977551175,0.9999250262408736,0.9945295920773418,0.00017813906480626467,8.814533402674328e-05,0.00018812226523612396,0.00011458102172449275,0.0013199873607385726,0.030011826049206172,0.038517898600715056,0.0,0.1867504017264534,0.9868721560436821,0.0002583400788798394,0.0004619946408621657,0.00033111442519860243,0.6735867130541046,0.5874532563891179,0.49972236655197105,0.0,0.0,0.00041267534389036913,0.0,0.0,0.0,0.0,0.8705715971661201,0.9716517371196156,0.4421696182732351,0.12030064036992023,0.1100030262899141,0.2500986896107359,0.5508749296996327,0.14251699888011288,0.5782016361625408,0.34977185507509145,0.03591691414133128,0.0807023500283464,0.9705555270406679,3.6913243161821696e-05,0.00012059540095011418,6.649119324145508e-05,0.27095884344320964,0.4141997760302452,0.4516766933540586,1.0,0.5356748804707613,0.1811797491871807,0.0,0.0,0.4386748557602833,0.38727969158017317,0.8915082659916738,0.5263157894736843,0.17857142857142858,0.7000000000000001,0.75,0.5416666666666666,0.17647058823529413,0.5003672367701182,0.4676699189079394,0.9318284906847787,0.617410874003299,0.7582902522980133,0.8635036106639826,0.8810107270218702,0.7711691695059126,0.7723248657799024,0.8495945330824473,1.0,0.9060270761850495,0.900134331344298,0.05503743421180485,0.3184804960079245,0.28977906912127777,0.6336388044027461,0.3939778754150907,0.1993681112585839,0.35347559916637716,0.37251616586613046,0.3900691422622067,0.41141410667067957,0.5060519542213411,0.31857244740282886,0.4364204668642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09206927986815572,0.3621482553465256,0.004974920667417343,0.00932429611890455,0.004399088685207933,0.9012163293445496,0.7632578237527952,0.2695449241540224,0.5497632744718507,0.9997750787225073,0.9815845319500056,0.00015269062697679828,4.155422889832186e-05,7.423202898506512e-05,0.0005601355369242518,0.0006778313474065101,0.005044766261810334,0.1675054405865332,0.0006617837431069362,0.18737142812783836,0.9868850732380079,0.001630412942263862,0.0034271602449411596,0.0014516056400706735,0.675006459883765,0.5580854080791426,0.6969502690479961,0.0007249472896074215,0.0003003797766422271,0.0009123023488680068,0.0004956573478179513,0.01866626845293967,0.0013259056554599945,0.0007792013953923957,0.6585843816430696,0.9673289827907552,0.41380321881001336,0.17775395942292951,0.2047949343414498,0.1730199685142184,0.3843135153488926,0.07001272212418436,0.18097542454621135,0.2794775330130239,0.03709822966742687,0.0812084212818977,0.9684340194015295,0.00021552571007386228,0.0007228325566151013,0.00014723049932036493,0.2368568832468776,0.42591061797560037,0.372996402740527,1.0,0.0,0.0,0.0,0.0,0.2397171040387125,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.31843217003975344,0.273695251402845,0.6561270289846469,0.4549939250388762,0.6032694315881754,0.775591298055569,0.877876155319326,0.8030873783622735,0.7859892623921898,0.7784790859091185,0.5940576863645536,0.38930289149371866,0.5031645670116516,0.5233524533415685,0.6326110689012262,0.6550509260361841,0.32280135133796317,0.32378087289568575,0.38684286456229444,0.2841861323376172,0.2354445147757878,0.3229344082863932,0.31331556205258293,0.26858849134984997,0.2649411624866278,0.2591903350919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10036463080905378,0.43363884868949754,0.001955164295219575,0.017299601234744208,0.0006299411005071028,1.0,0.901008249312568,0.31938656442740765,0.9618274453828158,0.9999250262408736,0.9705965574157176,0.0002872037983611206,0.00012088502952239082,0.00014032904109505462,0.0003171685510988216,0.0,0.3535532082873671,0.0432823498810099,0.2538212869334611,0.7784954082860449,1.0,0.002899149774095956,0.0038555552755588016,0.0004794536876875765,0.668986276494446,0.5647136026380875,0.48183452154502465,0.0005404301627277043,3.974874766287425e-05,0.00043820876817790035,3.99469336523481e-05,0.01866626845293967,0.0013259056554599945,0.0004719107042517323,0.8586378054183252,0.987713522612025,0.47869934112194823,0.14584348775537034,0.058765437903404244,0.11760527761672182,0.4152546914070543,0.07198259941724461,0.12603168089878103,0.49377889583899925,0.037472312917357135,0.08116678250787132,0.9669113244024705,6.965886209569572e-05,3.625260519359258e-05,7.598993513309102e-06,0.2908509594126422,0.476049585281631,0.40530091865399664,1.0,0.0,0.0,0.0,0.0,0.9925551833240278,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.34533784126249645,0.0076371358503865006,0.4128548867805787,0.8685860158999856,0.6837688707826781,0.7684120007860875,0.9885728252957517,0.8999646642648799,0.66865847304062,0.9371750973439524,0.29403035774945024,0.2376095724590262,0.663149069683988,0.37345171364800545,1.0,0.6395849706669208,0.8019834153977231,0.25700419448085093,0.36582030122915343,0.35975490621743655,0.2451316230405481,0.6491630849729036,0.578213341359073,0.3481970169222043,0.34636871508379874,0.3063585555635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494157054492387,0.0,1.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10328167729312554,0.41981025888406975,0.00787183949227147,0.0059759862025024445,0.006491018089808603,0.9733589402668912,0.8758674872332222,0.3140523420570105,0.4956439619220635,0.9996251312041409,0.9801933506248588,0.00021449397599121662,0.0004193199461557932,0.00030709688703410505,0.00047454489419029356,0.0006217701081472349,0.0,0.1761182889335158,0.2540293798106355,0.7787088861115209,0.9997823949571274,0.0034273117131391768,0.005283538710950952,0.0020264202822154473,0.6135362046148554,0.47765408079142624,0.5900613915568212,0.0005929150343734904,5.232746527770787e-05,0.0004047392795847851,4.362625648874854e-05,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.8136450278659901,0.9869127962236304,0.4685964348671763,0.054704009286486166,0.04410117883507614,0.15250439121320844,0.37877011542030736,0.059442008594550955,0.03926507106624124,0.3069266914453208,0.037633103086186816,0.08125966900377632,0.9693750106930829,3.929474272064892e-05,9.618038112585762e-06,8.833829959221896e-05,0.36630730775131004,0.37838567092666703,0.4821389983965774,1.0,0.0,0.0,0.0,0.0,0.44556113902847594,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.2964613376413424,0.26182657711637836,0.6087559518861988,0.6946295926765134,0.7621978418657418,0.7403729826685856,0.9354364181541929,0.8848706985913951,0.7642923989039448,0.7966663864011295,0.48635995617205285,0.21689810725473557,0.40222234219242725,0.37479539780566706,0.284221772175532,0.6361332730000715,0.5514350535482528,0.1685941358758271,0.19714640198511169,0.13044351337269883,0.1388775117598143,0.23682960036306366,0.2693853859879184,0.26851578064634973,0.12401640318554608,0.19403290694032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494157054492387,0.0,1.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1107566089485772,0.42074288470814736,0.002594943187634353,0.011429073612285925,0.0009002908228080671,0.9895110060570218,0.8740343066649245,0.3149810682732834,0.9732748863681421,0.9998500524816336,0.9817024286724916,6.543884013291355e-05,0.0001422917535003142,8.236704586014075e-05,0.0005225170689484395,0.0006829278237021619,0.20574810846082023,0.04594003803159821,0.25420964631469933,0.7720639036167026,0.9998062420851135,0.001578744926487895,0.0034019605372577685,0.0006516331887908497,0.6806768816106739,0.5560976092333059,0.4316720669531458,0.0004510418657059749,0.00010415178185082239,0.0007490954611923006,0.0003876429416921941,0.01866626845293967,0.0013259056554599945,0.00024656419741524594,0.5917646412788944,0.9804496386642523,0.4686856425442909,0.0963174320428666,0.20547799521540205,0.1549151696370025,0.38166275956047446,0.06977536078369168,0.16548777122966882,0.3058841749010365,0.037250816256214216,0.08089132600277378,0.9686735444575613,4.1080867389769364e-05,2.0715774396338647e-05,0.00023746854729091117,0.24783687034966176,0.48511443357175604,0.33307880740225565,1.0,1.0,1.0,0.0,0.0,0.8994973013214222,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7548160393681764,0.23742622084520937,0.6356566963914648,0.7626313732482091,0.677135895419444,0.6351178961023912,0.8909400044229603,0.7744550017015918,0.5498357731881259,0.6730692845400696,0.5896774457194961,0.35234870105473215,0.4863556827239729,0.28870291515544155,0.396732436294047,0.32846380401216196,0.38832737251949223,0.1914792958342671,0.268826822090138,0.1647517584230635,0.1649632001588661,0.5606396326650472,0.4118601801491927,0.21901918108358331,0.2761797218590276,0.11886006118860071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11394712852779776,0.4258884064962203,0.0026973078104207213,0.012299106897650252,0.0009527859145169919,0.9931058255773806,0.8830037973026208,0.3184578382111347,0.9119231448540358,0.9998500524816336,0.9844612119783136,0.0005344171944187939,0.0002933980404033027,0.00026947243398688027,0.0004262275958727363,0.0008511115414799875,0.45593335234854404,0.04014643942490537,0.25435482739179777,0.7713070276900148,0.999884738881401,0.0030828582746327254,0.004275550403615318,0.0006715000543027656,0.6916494046199947,0.5822008244023084,0.4442413916906205,0.0006002957194486788,6.792507512010158e-05,0.00048479001518893705,8.068229362678207e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.8307559929562522,0.9863239331170455,0.47690971471603794,0.10814439427803661,0.24886346208312482,0.28705960947382303,0.38780862675024785,0.08282284007650281,0.8726580684414951,0.33118786450306714,0.037547785853746574,0.0811860004035758,0.9702646751869151,0.00013693622463256433,3.477290702242556e-05,4.084459013403664e-05,0.32389920735571676,0.3995263258042479,0.42705244444767265,1.0,0.0,0.0,0.0,0.0,0.4038712078913087,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.10281353627896768,0.1979770809549493,0.6418407209945735,0.5434285923447224,0.7850090889166785,0.7906167039073779,0.9010349190034193,0.8166753376127387,0.7699541409265658,0.8187619414863544,0.5951023035213049,0.3267355555942603,0.4120161451667709,0.22213166512646768,0.09356289171997642,0.43522668635436274,0.1462100121858189,0.15443974366809954,0.1784119106699752,0.11973015804098641,0.14045996698563998,0.23692570543794556,0.1912096652836598,0.16593552014813595,0.278414358730536,0.06385656813856572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
