timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4006525846198201,0.7957317073170316,0.006283238132755567,0.19915173526013027,0.003974261922785768,0.9748141041017035,0.8984908657664619,0.14740626605034635,0.9308733257657612,0.999292786422302,0.8080808080806037,0.0,0.001713981579208502,0.0002743634767339773,0.0007812942935094495,0.005924300603400212,0.1401208190921604,0.11462939137372113,0.10810607955966978,0.2814476963384242,0.9361116771958464,0.007825482316059913,0.004660014150828312,0.006873383870753855,0.26054001187606973,0.7204021213702757,0.9851281961497385,0.022895622895622886,0.002971473851030113,0.0036916715888954538,0.0017897133647548254,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.7059417306459368,0.977957509019312,0.5098834362767315,0.20267545583455085,0.11665974970276925,0.07482705689564967,0.2165240911941595,0.04432497589199619,0.07842448860061582,0.32735755079178824,0.5009659969088099,0.747749549909982,0.606412005457026,0.004314085873283295,0.0034705322188128274,0.01630974329882287,0.7832724452107371,0.7294558644719517,0.19944825951893996,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10892940626460978,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8313586413076121,0.7658947568368079,0.3201706186200674,0.2783042246833215,0.40349321448299025,0.19653800454565606,0.35875063694625864,0.7832753456139228,0.6114867679068774,0.3881081278615095,0.5684821750771567,0.4321343482747257,0.14336907878071437,0.3457445879125679,0.29076650712744145,0.6686060155792131,0.45741353835549636,0.672440456891679,0.8462099463221229,0.70338609484567,0.48823836584242053,0.7231061643114379,0.6524796447076242,0.5872678643867357,0.8350728303266701,0.4692346925977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.41095655161188915,0.7918699186991773,0.013078589718337613,0.18694840569404056,0.009816344666425298,0.9661789397937213,0.8810166799046897,0.16601038634937026,0.7732024131202023,0.998585572842785,0.7355912061793788,0.0033361847733105222,0.004889357978584252,0.0008194322505121451,0.003746064143570085,0.0049369171694984,0.028946634469053614,0.03638948036698483,0.106142106579935,0.2800418557096301,0.9361626248216837,0.008037618884868761,0.007490179813111474,0.015094923420337261,0.2390631154086585,0.568524043184061,0.7446306685308529,0.023465423465423463,0.004688325409403064,0.0040272780969768576,0.002483110165759316,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.8879508923028057,0.9637451169956073,0.44100034248552733,0.07603163813731124,0.19124001914397049,0.30978484301442877,0.2723935985417598,0.07870566805957363,0.08628837367885592,0.32740009146244187,0.4727588871715611,0.7391478295659132,0.518417462482947,0.006126512482769179,0.005438577928261561,0.014891504751099155,0.7151792281074042,0.7310448496863557,0.18739600129821288,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.10892940626460978,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.23624968096860835,0.5285355211412883,0.6288474429241748,0.4675984206816395,0.4608438302158585,0.4732790681240374,0.5627984806521045,0.7874163091350224,0.6103549685088135,0.5637898001054551,0.4984543405901516,0.25714339738845277,0.3264814658448029,0.6292055899465651,0.6550007439219901,0.5709378776679123,0.7228552782574582,0.5520430150719166,0.8720383687116999,0.6030037484329425,0.37533712179388723,0.612192784786134,0.5048559177110188,0.6207930254463947,0.49909343003412987,0.49854095770031537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4272711660596542,0.7845528455284523,0.00986803230254088,0.19075797787908416,0.005669288746996678,0.956728232189981,0.8900714853057821,0.16458369000741868,0.9305775466611276,0.998585572842785,0.7988710635768257,0.0013686911890504706,0.0045104778400223726,8.047995317529992e-05,0.0018598952650800173,0.006472846955571043,0.9834092474622611,0.02294498036417572,0.18199899924943702,0.18339031248003074,0.969889953128181,0.006870867756420072,0.007002220216166095,0.01087364908170707,0.32711104366081656,0.7315422781255911,1.0,0.023776223776223793,0.00708751540764219,0.006886645545830423,0.004263453303473542,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.6453333918994602,0.9466418291714813,0.48753566239311175,0.18603616572152848,0.16745733648955513,0.07302862667280458,0.3474769555624735,0.10562466516661312,0.01440193162268374,0.4388956441898307,0.4773956723338486,0.741748349669934,0.6248294679399728,0.006126512482769179,0.008295418474235532,0.008509431286342378,0.7683407886117106,0.7295770467205224,0.1621323661990696,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.5366993922393641,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.18772502831871468,0.3812102223846857,0.7393069952242559,0.7467007551191364,0.9298310931559964,0.7367545723615554,0.6285940245198189,0.8542480451379254,0.7227399324179943,0.6889757819066464,0.4572426445538533,0.0,0.0,0.4550238909884362,0.3768725519533386,0.6178273686641207,0.6079281102544078,0.36987452980957103,0.6557477356094155,0.6713665367168227,0.4206911380740286,0.6175841880251881,0.6589946144618293,0.5874741307591289,0.37856533398342296,0.49818978419551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4315644856542349,0.7010162601625893,0.08682292692534964,0.10685849979047353,0.09446071816476319,0.8850563684336805,0.8225575853852263,0.21828454031844302,0.38709649990677175,0.9844413012733639,0.7492572786691198,0.015055603079555177,0.0013260804849665778,0.004609306409130816,0.017032215598505998,0.014865606143722232,0.015831885084259957,0.7150389626441787,0.18203652739554665,0.18725637420921465,0.9470654167515775,0.012303920990913483,0.00744138385341693,0.09863637368223312,0.26894961824337754,0.4010068987836535,0.6013926371314877,0.0572131572131572,0.05165962317309386,0.05642216613864576,0.04490212797856091,0.0508790623335109,0.04720562700491479,0.043250351591751744,0.5893616320352206,0.7623381829328668,0.4007863720816549,0.6558388514510369,0.7636909316740569,0.3932432128112753,0.47181991274020163,0.32601360762884396,0.3441749397950309,0.07609816968764513,0.44822256568778984,0.7211442288457691,0.5873124147339701,0.06351151273804057,0.04498994815363454,0.025528293859027107,0.38553032951928534,0.8217136803865849,0.15832401745375113,1.0,0.035886190673392215,0.01276874560525026,0.0,0.0,0.46423562412342223,0.02580701281990331,0.637526235704663,0.03797468354430379,0.009708737864077669,0.970414201183432,0.5147783251231527,0.010309278350515464,0.0,0.23343762511358748,0.44953081326069605,0.5309147672317616,0.5207411287418102,0.8715043485795363,0.636666321551768,0.2773790445082775,0.671547596177791,0.9054630598785263,1.0,0.5841053218630684,0.16461283299387908,0.08767373131807821,0.4563117123913497,0.43724223938908113,0.5594461058869448,0.7000634278151134,0.41346344206651386,0.738681137340581,0.8500032826143364,0.3591429887882045,0.7455457742771098,0.7365616784501905,0.4054371815762876,0.599631277425646,0.44866595874547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.44684870343189687,0.7670731707316918,0.04092968288359268,0.25597785368703097,0.03247704308330317,0.9241544734948448,0.8306592533756998,0.17000513610684465,0.6649733768438365,0.9943422913720497,0.7816399286984961,0.002822925577416596,0.0014523738644872041,0.0020815042434884396,0.004322700816832812,0.007515085024685675,0.08428563154818408,0.2054626357512458,0.2589942456842632,0.19251230110550194,0.9478296311391858,0.008697599321162982,0.008514894966696752,0.04718544875903376,0.21337900681850214,0.5637744346165329,0.2969933744688195,0.03364413364413364,0.011225567881669306,0.012175804113193366,0.007421219816156146,0.0508790623335109,0.04293828541157774,0.025478986685174697,0.787665973728024,0.946071195579556,0.5193781158866622,0.03603335838039114,0.11421832223017821,0.26663299192487033,0.4010301754670924,0.14069859637844212,0.013049930775362359,0.4558374662776559,0.4544049459041732,0.74874974994999,0.6214188267394272,0.01960483994486139,0.013331922547878537,0.028506594809246916,0.6837535216645165,0.6853373564024394,0.11225677826832822,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.541374474053296,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.748287886882257,0.4609642375563638,0.6664433811062377,0.5408360568549245,0.6105340683858809,0.540144258027619,0.3885894594034165,0.5990124300056208,0.5353012759453695,0.5763765263559053,0.6639622884339252,0.6972085510072878,0.4912606603056659,0.5044636938171211,0.5470885902427526,0.44624267881144186,0.5523334469901118,0.5972673722990051,0.5647858292876633,0.6617125242678987,0.625538319766549,1.0,0.6937900405829656,0.7823683504878198,1.0,0.4167509761787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4521724197547883,0.6121951219512312,0.7855820366358087,1.0,1.0,0.6409210841928541,0.8189038919777261,0.3541060320721314,0.0,0.3712871287134476,0.3514557338087343,0.8759623609923012,1.0000000000000002,0.820068773778168,1.0,1.0,0.37248849786962596,0.14976599940446428,0.29482111583687765,0.27298070164227745,0.8513857754228624,0.11125384497530967,0.34906189767487256,0.8936062059363054,1.0,0.4079079615199659,0.0,0.14366744366744366,0.25902447614016555,0.251624335499114,0.2205189231735085,0.0508790623335109,0.04293828541157774,0.043250351591751744,0.03202271915205257,0.0,0.0,0.9065207964247614,0.7691403070734588,0.6592930503817083,0.2845277413067313,0.2863355834136933,0.0,0.0,0.6004636785162288,0.9031806361272254,0.8253751705320602,0.26640118445908006,0.1511374457729341,0.30704864558218686,0.580784271171182,0.9337473499893114,0.9999999999999999,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.12092878292036802,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.49543245684907766,0.6620082981503099,0.5370093496962682,0.8234017852172636,0.6133703928343207,0.7729850630985072,0.6059163265601366,0.7848762335731108,0.6406473530381118,0.636890436489499,0.29203751977813164,0.0778007682292371,0.19785189563455208,0.8606722160497698,0.5398566654574452,0.4394018305010724,0.7710182547451705,0.318797001110381,0.40830106583188347,0.37732244964313294,0.1204392566426048,0.5525714466230022,0.5910053855381712,0.20630762566778738,0.3746647976596782,0.312009297736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4624763867468573,0.706300813008113,0.007504431751034088,0.22025676516527193,0.004319849916071487,0.9442072439433957,0.8104845115170747,0.13450893111910744,0.9181505728214835,0.999292786422302,0.7605466428997261,0.002480752780153978,0.0006404878532831771,0.0007023705004389817,0.0013689935408395665,0.004059243006036439,0.0389710784215064,0.033307863880758015,0.4519889917438079,0.44023579781455685,0.7524964336661881,0.0034413265606769473,0.005099177788079147,0.008862466019846624,0.28299132420586315,0.6735464579634571,0.7265098782693082,0.02543382543382544,0.005700827610494806,0.008806314772056057,0.0038230526325652853,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.7427572988739253,0.9671500546267691,0.5153070465804048,0.04465225405601063,0.19443548260911353,0.1892101518610401,0.3040134318728369,0.08902710811100406,0.05189126098553435,0.4472690661968286,0.44339258114374036,0.7297459491898379,0.5272851296043657,0.014780211364680655,0.003787958946143269,0.0,0.6735763633513787,0.7690865445494539,0.1181322219531922,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.41561477325853247,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.3126724288711916,0.5900234455324831,0.8079093188476053,0.6530308385584931,0.7679155519934148,0.7480003878434098,0.7016133828637748,1.0,1.0,0.9694441689158502,0.7247943957544205,0.5194488414433202,0.47262686819218114,0.21218681941002782,0.3264262823459789,0.4689036947608717,0.5429365978493206,0.3364110303590232,0.5109658000537705,0.5664072880290871,0.2834986945169712,0.5362761409346503,0.35563694836519577,0.3571020949787891,0.4720258410531448,0.3336733584728969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.47827580285957083,0.7180894308942811,0.002796927319283042,0.22026946373922207,0.0020982128163775753,0.9631086591508833,0.8214455917394616,0.12657649945786886,0.9069802046645642,0.999292786422302,0.7932263814616363,0.010521813515825495,0.002029715028010067,0.0010974539069359087,0.00014243064111765097,0.005101481075154624,0.03266169627310849,0.0968475934176447,0.4078934200650488,0.3516039363537607,0.8212247809252062,0.006210887320125872,0.0040500646546466,0.0035803478683669593,0.23466439262816463,0.6734256665747437,0.6672602715742453,0.02615902615902614,0.0030154956858601846,0.005436825430918755,0.001836564499957831,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.6704067333025296,0.9862639219662519,0.4828318253687649,0.014576670875687349,0.10346362310320582,0.10480700392732331,0.13500002255941013,0.0014652309011036757,0.07535632438061778,0.37025627209012957,0.420401854714065,0.7471494298859772,0.4829467939972716,0.010338489814672995,0.0013966776002539427,0.010494965253155603,0.75811841634615,0.7516281311654872,0.08270054040687638,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.12124045504129666,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.09825867426318059,0.26687597942800867,0.7757571259251699,0.580741544563699,0.43308846624570835,0.621629172398039,0.6658704503551629,0.6780023764292371,0.36541365909839957,0.24088362890300763,0.37846069987458075,0.48911675247567543,0.6476298235244449,0.5385534466438019,0.6612045517995392,0.28348545676561276,0.6311599224200828,0.7851312229398412,0.4755390192121683,0.5030309472374455,0.6240516049761942,0.7553756081123771,0.6091528625028717,0.5210013544825121,0.3844389931740615,0.2135469360111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.48308432078920305,0.7197154471544422,0.278412448296238,0.4216053537187774,0.23028502781160515,0.8624610218277908,0.8006354249403955,0.20664269816813885,0.3729671260049353,0.9016973125890217,0.705288175876376,0.04080410607356716,0.05317853373386377,0.12243927421714955,0.0748784153968906,0.07739989029072802,0.01929987854013207,0.5008230753240334,0.37915936952714535,0.3589606364623937,0.818015080497247,0.07603917455304005,0.2572035035499061,0.31803213472716424,0.8939524788585483,0.33817258582456067,0.596680481320204,0.02698782698782698,0.008298115865469267,0.010269559147290984,0.0049287394233562265,0.0508790623335109,0.033873863268489346,0.02102244707859218,0.8712494097632548,0.9516297641223961,0.5731103776278643,0.18194724348965644,0.26456828086499556,0.36584202827735623,0.31734153142300237,0.12817797064180864,0.011281442775635798,0.5629619650953798,0.4395285935085008,0.7295459091818364,0.5545702592087314,0.014805738500025527,0.00838006560152365,0.006665721174301559,0.6459938428644345,0.8387690606741817,0.06881687470700056,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11500701262272117,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.5476062649751,0.7668472661051372,0.31784653138097635,0.5272024643483032,0.6070546632152412,0.7803442274602994,0.6770582004118251,0.6357332422605961,0.3567703334552659,0.4656044604309036,0.3448296746418486,0.1558068297848202,0.330615553491514,0.9999999999999999,0.5430279463908082,0.5213288639623711,0.6078731150389916,0.7383460199868587,0.7786753276451883,0.4495024494555549,0.3762494240516049,0.5138417960112039,0.42011026315117816,0.4805937721306628,0.4245337640175524,0.22575439593976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.49338828783947974,0.6774390243902246,0.005062044514477053,0.22272028851160014,0.0030115525129184063,0.9452146797793333,0.783637807783947,0.12651943160418,0.9260017771040249,0.999292786422302,0.9759358288770272,0.005132591958939265,0.000396922049921969,0.0012474392742171498,0.0016123701703221558,0.014975315414151424,0.40888723126952875,0.04401065222398884,0.6872029021766325,0.6197919994887853,0.5454962298756882,0.0,0.009905579817991075,0.006033549185581369,0.3009102176356022,0.7717270661594947,0.7337256794983705,0.039057239057239054,0.008562246874449723,0.008564678086237449,0.0051442546452900514,0.0899706979222163,0.04720562700491479,0.02763419846212855,0.8524860053706267,0.9744818316866706,0.3631999696271495,0.03897019559402741,0.40476806066462967,0.46018236731863693,0.13433226401728948,0.03399014250508953,0.22656225934363816,0.48628949635391,0.5979520865533231,0.7485497099419884,0.49386084583901785,0.035559299535406146,0.0055443868373717085,0.021131754361083555,0.4511438125208487,0.80494695893828,0.1788429935140871,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.4498987065606981,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.30679635061554344,0.5732388517763056,0.5146447648891188,0.2904931714668386,0.44980314960629925,0.7014164501481528,0.4935790994825666,0.4653062676542366,0.4268839480060411,0.3903085862250785,0.16778669143086422,0.3583178913133911,0.770375749387824,0.35827951993964813,0.37548334032675734,0.3553375809927074,0.4852961125715395,0.5455844420406907,0.5385587629057129,0.6577765133633666,0.4476793119336506,0.4188499041762316,0.5137573700196536,0.5603638538809017,0.6867000853242322,0.774956312343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5055813154904172,0.7465447154471008,0.010261965727792005,0.19596439319864378,0.006245268735806202,0.958599184456709,0.8486100079427956,0.1491183016606854,0.9634667254580781,0.998585572842785,0.9043374925729495,0.009153122326775022,0.0018673378257692624,0.0013974246414983904,0.002895628762139446,0.012616566099840298,0.05399172495603908,0.06849784539667736,0.6022892169126846,0.5659387181289539,0.631954350927245,0.0019681559439488003,0.009173640422573008,0.011757685592414954,0.27741824361841927,0.7706832462343854,0.7898363501301846,0.023802123802123806,0.003587779538651168,0.00898083015625839,0.003813682405524682,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.5863570207974511,0.9805968858811429,0.4976093244650941,0.013833860356878763,0.30090978565359605,0.2135033619751938,0.17258512793441572,0.038545483767277344,0.1690798587741437,0.2965439250149779,0.6118624420401856,0.7313462692538507,0.5463847203274217,0.01263593199571144,0.0015659718548301782,0.01857892497518082,0.6614921810004943,0.712565237578479,0.10476758383003712,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.25744117188717475,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.5779676612695979,0.3831019886184806,0.43912631019838244,0.47349504333601844,0.7365453974374249,0.6041252734213869,0.34055607618600603,0.5460650173963157,0.6843927579325557,0.7332877406017198,0.3599733515700114,0.19015834598408443,0.31343409609051764,0.643952840864125,0.6006292409822448,0.6181298167365479,0.6441809562568057,0.4507372413773315,0.7844201275042721,0.7157224721524884,0.4173951773921055,0.6888675947181097,0.618309553587381,0.8339624457691328,0.8330997074597757,0.5875718024398199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5139962218818255,0.704878048780472,0.007918061847547772,0.1939834156624211,0.005192048184840207,0.9494363156632346,0.8139793486894007,0.12845973862923898,0.9053907715704655,0.999292786422302,0.74539512774777,0.005047048759623611,0.0027874753051338264,0.0007096868598185543,0.0015487603694346605,0.0036752605595182786,0.4602949047236264,0.11037636734441636,0.5983237428071054,0.5579829382069141,0.6286427552476042,0.0027813461243827407,0.0058555151633444755,0.008818264194311226,0.2744444083103581,0.7387715287859553,0.9331619215791225,0.026314426314426306,0.0033676703645007904,0.007477313000053698,0.002979732198911178,0.0508790623335109,0.033873863268489346,0.01868459023579478,0.5983323858572942,0.9854889292367179,0.486410917774208,0.08390079453727253,0.2242916817858831,0.14157322318602858,0.21780997757594633,0.047332047573127645,0.010575482283261058,0.3688488849026705,0.6336939721792891,0.7301460292058412,0.5259208731241475,0.015903405319855013,0.0032165908369484776,0.01574244787973339,0.6332937460061009,0.7136994489611685,0.05419394888544299,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.35405952937509744,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.3363753383846416,0.5749130593714212,0.5022603024096749,0.4674159955949707,0.49848097564145616,0.27287084650111004,0.30878833130528577,0.42659608529531035,0.2511526245069882,0.22630526596050138,0.10052716449096705,0.35565448052684745,0.8775006332854853,0.30857094991474465,0.30211257127859303,0.47363995627680155,0.39294631367071065,0.7057604962571261,0.8712997957335822,0.5751828103555541,0.6651451389955461,0.5761535707516375,0.4695627759769265,0.7871124770528661,0.6138773768893222,0.9383439660866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
