timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5608863590168767,0.9110408719346026,0.008616097474358864,0.033166115879318135,0.011626326733076935,0.9699628424627109,0.9418377321603124,0.013953687454517194,0.861314622540746,0.9999998115493842,0.9998162325168136,0.001140610590690676,0.0007829985379407831,0.001720174137059562,0.0003130529867900458,0.0019342533781965265,0.042119456954818585,0.24831417569499864,0.9940508978737463,0.5016819613014345,0.8987521781801426,0.005209249164761742,0.03198515643618289,0.008371851118623593,0.571816623022145,0.9368680407399158,0.6628706548956841,0.0022836306908687667,0.0005448141620988385,0.01729147703161898,0.000297749620521147,0.004311022142666824,0.003042334863094933,0.0037173655441305777,0.8445249907155854,0.9870675088793578,0.890783511797296,0.03290940627841124,0.313583997107515,0.36365912759223457,0.6953382509426758,0.2168904167995241,0.22911385734715056,0.5139144761185136,0.017326012106124333,0.8051942522618414,0.8124548788587601,0.0050712419394282685,0.0026377619201509287,6.730657772226981e-05,0.2409128763018092,0.4209525025095812,0.5664074316503398,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509487041716625,0.961885615891639,0.8819795773791212,0.9305254480505604,0.4961947221995878,0.28318336992525106,0.11739344666173934,0.12276828276948692,0.4541678016889131,0.029680524014768617,0.3595376254950723,0.5008414944141749,0.4212183095083927,0.6701727315088928,0.9193465794709622,0.343180812698583,0.5696112613842221,0.3544292471438971,0.4623774623138813,0.5885221759347985,0.42967120016958793,0.15283653107186057,0.6908720391689825,0.4565747072231391,0.24539877300613488,0.340127417078071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5730839601601474,0.9121525885558555,0.009833681415779554,0.04439980029005492,0.013651250968294306,0.9688072252742375,0.9380976667091652,0.019603646791935603,0.7911280232304285,0.9999998115493842,0.9998731270881991,0.002572440906664078,0.0010255202089843884,0.0011658052208507934,0.00040876930493418556,0.00270795472947416,0.03283189589603984,0.29854322623792945,0.9876886636553925,0.5007938857342772,0.9001542251687482,0.007022595393001586,0.03584924931059136,0.00952109320604988,0.6408651238474055,0.9297773957157925,0.7260067703598776,0.00288977957795122,0.0009949892443964713,0.01829080649288808,0.0008738039883865495,0.004311022142666824,0.003042334863094933,0.0037173655441305777,0.7829590061483453,0.9854892289550582,0.8877220167485038,0.10872272052536999,0.5434001881367418,0.3984685772398811,0.7153149574915373,0.2660934558430976,0.2852589087618497,0.6657994056405723,0.016292072797357934,0.8046833422032995,0.8118051344249041,0.005199953663779233,0.003860565459293744,0.00036644692315458346,0.16497993882580209,0.39447081469114037,0.555944839522061,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45143279815945525,0.9220606637317745,0.855649852948543,0.9235810460110525,0.3825462418662041,0.20949718897927583,0.12436494143811216,0.3584948265307145,0.6262385930264232,0.21880938035871522,0.586409689601179,0.658028655756371,0.7424814464312397,0.6492738902355759,0.831119563135449,0.3064632462361411,0.7550003722361465,0.4232197399512765,0.370884583371867,0.604615741534613,0.30733356391346534,0.1349131565054098,0.7178351197565173,0.40152255195876985,0.484926559876667,0.3889133698306832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852815613034181,0.9094713896457769,0.009723760643290183,0.04097620123154466,0.012319421605533884,0.9676249399968002,0.9400952016660291,0.013996490176772625,0.9102203557335447,0.9999998115493842,0.9997712322809093,0.0018443915934572635,0.0016907225067039919,0.002201170696711288,0.000396827729733861,0.0014934235385140049,0.311618090166448,0.21997468442723,0.9932797179684913,0.4955999892354477,0.897510365133094,0.0044949006506066515,0.03326183910393899,0.009638534003305117,0.5877714174068739,0.8786113601263504,0.6350106797686701,0.003275083521678053,0.0009412751720768672,0.018141797886021375,0.000760780663045869,0.0055612868845178985,0.003976950446037231,0.004281181912006424,0.8295022089585613,0.986390811139794,0.8916668032795649,0.00957264501219091,0.37668630467821884,0.38112495279425596,0.7064533889978533,0.23508933105449858,0.25595870833628614,0.5238659069044623,0.01794838334052741,0.8053858435337945,0.8118051344249041,0.0055603464919619545,0.003595624692479466,0.0003178366170218331,0.12878081928844753,0.4043961654288365,0.5776059405867365,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905480095487241,1.0,0.9063187999265341,0.9396849143589902,0.5337492870196842,0.26907433024099914,0.1265389558072484,0.288429694007607,0.4705291473712884,0.09933802969211025,0.4026250345399281,0.4074930458102567,0.5584947950390995,0.6158683497159866,0.8710495147035252,0.3527637382526042,0.6700871032583071,0.41125034061746324,0.39564066401553666,0.5864089813292448,0.512066407078066,0.2667054271336635,0.4913695911075825,0.3057679567936583,0.4035035848917141,0.28553076756466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6066273633041419,0.9191934604904617,0.008742929134923527,0.04561232495661064,0.011585556446461812,0.9729674471527376,0.9465128139742447,0.03201643624534256,0.9474562962302195,0.9999998115493842,0.9997648886353192,0.0004368295879240887,0.0018570230811338928,0.002967504198529292,0.0002867815213493318,0.0013224895190457886,0.6466227623854045,0.21798267298803767,0.995951305497411,0.5125003363922603,0.9059026178220186,0.005220239141902585,0.029976509038913288,0.008732562138764693,0.5419760178699529,0.839812536010058,0.6487499372598446,0.00246218617698608,0.0006548001197056465,0.01816933208511631,0.0010245017555074558,0.004311022142666824,0.003042334863094933,0.0037173655441305777,0.5459501982671755,0.9872545718496603,0.8843310470273865,0.06902046296686133,0.41241761191553566,0.2603903653946664,0.6688443834326372,0.19807903516841424,0.287275429788363,0.5838432386746486,0.016994749997490434,0.8039808408728046,0.8112709001126225,0.004672235593940255,0.002899791249967245,0.0006207162167720512,0.18062564239099477,0.3491232851194767,0.5582391248876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802902231148835,0.9956246754016306,0.9339091357954017,1.0,0.5499342312035106,0.2717679607091641,0.06282002623466032,0.21099324588781943,0.6178748978479975,0.07148043441318674,0.2821175278622087,0.34975204630466583,0.36866065647258056,0.6583125284218627,0.9123778940908361,0.35226233727929646,0.5887224855448296,0.25423687453482846,0.3287073430130397,0.6014636016098607,0.33403251179863647,0.27082873888142645,0.5681143310837634,0.5198684048012038,0.5380399776142255,0.5042235848563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096767635899596,0.9119564032697518,0.010374829834188744,0.048441549178573975,0.0143239606974437,0.9691183529788256,0.9408602150537639,0.01635063990069341,0.8685230743228172,0.9999996230987687,0.9998414088602491,0.0020628063874193075,0.0019609609401525807,0.0019484436907925846,0.0006123272329643327,0.002519027655325079,0.4977706687671754,0.20323235141461532,0.9999999999999998,0.5113431470168734,0.8990325875778638,0.004989449621944784,0.02733803152555067,0.010250903874707448,0.5563101813240329,0.8836523080491339,0.6801568225039178,0.00299315380675598,0.0025322348379241814,0.022908453646985655,0.006900499368649275,0.001550874843716906,0.003042334863094933,0.004281181912006424,0.04152695674860474,0.9801964713177268,0.8851270250486283,0.10701340895628408,0.44184430354188536,0.2917208147261275,0.7275739124470267,0.249254268030221,0.5583328336322455,0.3396651178007922,0.017014826488922795,0.800915380521554,0.8116607467729361,0.006615782631639918,0.0031327062098039722,0.003716818791996499,0.16543116045224326,0.3992355694765927,0.4521591207458277,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333101020437094,0.8865134388081968,0.8320619882120308,0.9017738833083994,0.37769448356944146,0.10875731309567627,0.0,0.0,0.5517101947698173,0.08525281549798402,0.28038132080685274,0.41944376470118205,0.2802759376400856,0.6920104389480034,0.9231294684215258,0.3488061562386884,0.4836247115169863,0.6226568568837265,0.6875924812725421,0.6772561756725406,0.39826395474678944,0.3482026504140019,0.6870239513034274,0.8101638203029388,0.4333336853109193,0.5766556377949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622280951414723,0.9117384196185263,0.009630750758876105,0.008879960058010982,0.012380577035456558,0.9701761871744283,0.9435165115389523,0.015751401789152908,0.9237469864528287,0.9999998115493842,0.9998190078617594,0.0004610978983643159,0.0015590678852803203,0.003228383688509889,0.00039407198161070913,0.002069201288302569,0.2659875606026908,0.22344583103393803,0.9997796628842124,0.5018972523480181,0.8990325875778638,0.006264286970283108,0.03647907942668436,0.009512704577674502,0.5912335749820659,0.8805009102606346,0.6417955395932208,0.0032985776645882217,0.0005396985361636386,0.017545763458554554,0.00047275347911316734,0.0055612868845178985,0.003976950446037231,0.004281181912006424,0.71306500155073,0.9887467823635804,0.8932596502757325,0.06368889487306575,0.19915494985889745,0.30477204757330667,0.6773567355428589,0.19795238799156722,0.285123535194402,0.3184652595746007,0.017526777020447908,0.8232464076636508,0.8113719714690001,0.005058370766993166,0.0028444739470060245,0.0005047993329170292,0.16676934603048804,0.3450432751846396,0.5872830617097679,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462058346181349,0.9758760234651944,0.8355957551861581,0.9469956950508351,0.4658107022710606,0.26288437377057505,0.15082599228940685,0.13385787260520043,0.6651329678561699,0.11976487309017303,0.3468591691995947,0.42746917433666765,0.34999750958808584,0.7262257191460032,0.9999999999999999,0.23775790644983985,0.5085955530188351,0.3708073548969607,0.3933228521224451,0.5215303765420267,0.4205335326735764,0.4295728997507301,0.5424427682942967,0.35667688438261413,0.32493162835390654,0.5426578336109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6462695670197718,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6586704615037888,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33333333333333215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695059971534647,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440536694484763,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7684488717350177,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7806464728782885,0.9017959430820461,0.049689982710182753,0.08853301245897716,0.07662435616922388,0.9509269300947087,0.9287884297234434,0.05956157330124512,0.8299809482176328,0.9643938091599702,0.9627575727526205,0.020347180651505262,0.022561701234345484,0.02338026748602151,0.04654675637695085,0.049662330340488836,0.2484571134755944,0.2513204664453928,0.42119071809498143,0.20514246585992324,0.9210784782819985,0.04346658070062326,0.06808438336542377,0.049234568729741066,0.5628759628309817,0.8412322126249943,0.6193398723550249,0.0468491482851103,0.02806508175101813,0.043612881638096485,0.027894548292220257,0.03167868727515921,0.04005203767682497,0.051278266914137095,0.6843580797922773,0.9398217478053909,0.8586498218607407,0.1824539627131128,0.3507060729200018,0.3881955509801629,0.6807073855939355,0.25237487588478635,0.3007723729973512,0.38067681269743997,0.04443541002329988,0.7994591291664203,0.7950965418622585,0.04884729116641903,0.035130854535873265,0.02477664533768305,0.47033291619483464,0.4435255422797206,0.6109402737698185,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179193665553087,0.4553207688795259,0.6603998929934374,0.7032989050914891,0.5534394976320548,0.5635724368655193,0.5502878155317179,0.37697281217021683,0.5185851980439198,0.518438288395882,0.6422304645708901,0.6151928253429458,0.6562327347404799,0.33292505012994533,0.3907657082014937,0.3351578814932302,0.40511945201112504,0.265761789587727,0.333794368779745,0.28980192534646376,0.3993951133604592,0.2581900763951327,0.30799706843374974,0.35566655697521055,0.3301546372911588,0.2890853237105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
