timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.05377814237726852,0.4731826241134627,0.006093911529462981,0.20667310862274774,0.004971953085160616,0.6292811441475692,0.45982750794374283,0.3373293373292938,0.8668414799572135,1.0,0.60370634354922,0.02811735941320294,0.0018612314639653385,0.0010185244127570185,0.00079388201019665,0.03616947984843932,0.5837533522262585,0.019966746306702032,0.4547281236071906,0.10193805814174425,0.00020269039042858372,0.059364472366384424,0.015195791934541208,0.005904543217976066,0.7931816116557789,0.5454631842868942,0.5581980676821369,0.01671867697827628,0.0005664638676975819,0.003302618536446596,0.0009630463498591221,0.10873001932197429,0.06524829416224416,0.022585498312050492,0.6897101821486429,0.9993472041048532,0.45162282870325976,0.047352123034253374,0.037345740860573115,0.0710475988342481,0.0,0.0,0.15569864259347824,0.2927799814596432,0.041434927697441615,0.2527272727272728,0.143088116410671,0.000787389418103782,0.0010082813508281371,0.0014314928425357767,0.4463509264833769,0.28176485403548934,0.38671499977283347,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6624704956726992,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.7040416049204778,1.0,0.009316113523875236,0.3516475299674495,0.18122138559915246,0.1711429724241188,0.0,0.08796587857406146,0.043914698764631055,0.21195424850368771,0.5450786792816453,0.0,0.0040013819529508,0.5651222277394279,0.7129752550902269,0.9429628980208995,0.7060685566917994,0.7673183322244004,0.6264862514052205,0.9956107512344763,0.8954419593328422,0.8877357564611863,1.0000000000000002,0.8373189337447502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.05924710599356331,0.4660904255318883,0.006964470319386268,0.22017279599840853,0.004207037225905139,0.6204365826119727,0.45347253744893123,0.35064935064932,0.8403806859820881,1.0,0.7099073414115082,0.11858190709046457,0.0023799353145786298,0.002275765484753963,0.0007829570284049528,0.043747847054760314,0.04703550438948046,0.04382762049274422,0.4546501262813846,0.10129031143661582,0.0002181667502889617,0.05180733861422199,0.01142341002072153,0.006888633754305401,0.7200730000706779,0.5627520351649208,0.5531091545344176,0.015603093482881823,0.000551750520484659,0.0012534837513834994,0.0003220999616082871,0.09353592130686811,0.06524829416224416,0.020383825040364012,0.8816144948437317,0.9957887817253663,0.40479945956887065,0.1359785428921185,0.06695745805458932,0.11455536017169693,0.19432881973768623,0.031109931245566158,0.05964271229914597,0.2916353982077655,0.028364849833147937,0.23439393939393946,0.11438965238480198,0.0,0.001411593891159392,0.0024539877300613425,0.41923874506655967,0.2742420148826559,0.34372539804428187,1.0,0.7908736881476754,0.3517943051815022,0.0,0.0,0.729740361919748,0.7529978569511822,0.9671700637289109,0.782608695652174,0.36363636363636365,0.10227272727272724,0.6590909090909092,0.7857142857142856,0.3333333333333333,0.7275941561363037,0.9809056594251867,0.1320633631118815,0.4284752919058754,0.28743047410042005,0.052715294504720234,0.04209902706143309,0.1469864672739719,0.0,0.11112431804572132,0.0,0.23021244594848655,0.39516944627657913,0.4728472350686569,0.8087363578827123,0.7911249731279971,0.8692779877142397,0.7196424026185704,0.7599924507865133,0.8310715162611362,0.6833456086865993,0.8092148425190748,0.7530107222589064,0.7834828779328109,0.8160809246075994,0.767078562521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.06471606963896193,0.49689716312053633,0.004352793949616407,0.21471608025919406,0.002570967193608692,0.6305984192698872,0.47730367680438235,0.35281385281379585,0.8678841758886597,1.0,0.36635780470442114,0.03056234718826406,0.0012815036309269537,0.00017505888344261276,0.0012964311726147114,0.021184981054091168,0.2610245109893244,0.07218251752461338,0.4555006685485069,0.09956298688960669,0.00015176817411405308,0.0430665574069016,0.01737420965942299,0.004373735717019295,0.6846949748084127,0.6274691831806807,0.5573839231969965,0.01634179066226464,0.0004855404580265,0.0032181639574526727,0.0008394120211609899,0.09353592130686811,0.06524829416224416,0.022585498312050492,0.6915542642933346,1.0,0.4213144433101905,0.03432158973450218,0.1481726702272314,0.12565112592516425,0.013080900512176807,0.001409443584332315,0.08493438825381333,0.31885314650035,0.0,0.22696969696969702,0.13500404203718674,0.0009958160287783114,0.0007662938266293842,0.0011451942740286214,0.468446793170855,0.3362665140240412,0.3626934360771831,1.0,0.0,0.0,0.0,0.0,0.5200629425649099,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.700247250187727,0.9173787634944879,0.17278096027703047,0.4813698795087125,0.43115739617576954,0.0,0.06896047497551261,0.22263598546679997,0.18079093938501273,0.14929570259721892,0.34016071996808905,0.33051878393771494,0.358839787681774,0.5892840722602478,0.9253201813288874,0.7607148733382894,0.7695658792556908,0.7367251796248087,0.7446970878088409,0.9024847149261741,0.9158967378637155,0.9018591892715635,0.6495810143697134,0.6511302684584952,0.7259145295479886,0.6808695159278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07064078023540787,0.4514627659574444,0.002938135915991069,0.240351276075712,0.003314635390107068,0.5611592021076603,0.4457557875624616,0.3353313353313183,0.8903123351257618,1.0,0.47255880256579985,0.047677261613691936,0.003875022883993409,0.0022280221529059775,0.0007756737072104874,0.028246641405445416,0.28931526278465053,0.046978625887647396,0.4543047095528153,0.1014025875321714,0.000250117944839201,0.0488937448784485,0.014451941979703523,0.0028975999125252783,0.6645442291576217,0.622836000185181,0.5985522919493558,0.015331735335353452,0.00030898029147140814,0.0022313788765763003,0.0001821979580814547,0.09353592130686811,0.06524829416224416,0.020383825040364012,0.9364134300051368,0.9996393645054784,0.44251871988509617,0.02369429714112614,0.0101107172899507,0.14974015747832076,0.1119517805786856,0.01845617072158684,0.2236234691983711,0.2626455954040095,0.052002224694104565,0.2351515151515152,0.09700889248181083,0.0005712433033301951,0.0004974187997418798,0.004089979550102235,0.4610802654952766,0.24397756153405836,0.35730251216458486,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.39260424862313137,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.6953878483500331,0.909171481221855,0.00010896852710720606,0.6556947864794948,0.08655153763802242,0.1444640937773366,0.01632889602814419,0.010397556737401836,0.26115641667194917,0.0,0.028334401513080365,0.4751501277329883,0.3696095982914037,0.5936020969708379,0.8517942503717653,0.742557205840142,0.9120677149560329,0.9065794703021806,0.6369265948397298,0.8155303018821027,0.845725224763272,0.9308551030845287,0.7328396692135963,1.0,0.8371697830002572,0.8848146468654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.07565399690065533,0.48980496453896194,0.01556123836987866,0.23350196100721884,0.010985041645418997,0.6230711328566372,0.4636858828870061,0.3501498501497906,0.8236396600745477,1.0,0.6564504632924582,0.012224938875305626,0.00457679868188198,0.000779807753517092,0.002137654770575384,0.040992077161561724,0.08786867696086555,0.08035478909229046,0.45503639875204277,0.09916570224379458,0.00016724453397432004,0.09960848584175547,0.022421762924392963,0.015581433491881264,0.5694358901868923,0.6047613478261928,0.5745289082506096,0.015678470746084167,0.0015375447837505801,0.0017735461588723979,0.0008329049512295099,0.09353592130686811,0.06178923426838519,0.02475047702920888,0.9241660575289425,0.9818449701049152,0.4096153376159246,0.05949340149308999,0.09947406416646822,0.02063999850064066,0.2691426550776539,0.0402706452922621,0.1737751377488243,0.3965113859232026,0.0396273637374861,0.23318181818181818,0.10145513338722717,0.00012351206558490653,0.0036701441170144122,0.004212678936605305,0.39489226332493443,0.33957641671436745,0.3927933819296052,1.0,0.0,0.0,0.0,0.0,0.6089693154996061,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.7225846523327916,0.47530442681495,0.0,0.8301566153678831,0.25641953023973224,0.5289714037367326,0.7007372571282346,0.5825917539887315,0.5720830738673298,0.3633834561578252,0.17296892717404452,0.2999872819968371,0.0,0.11685252076795175,0.4558937034006884,0.3365683821913382,0.3361615058115587,0.4008814900486292,0.43264378379709023,0.4747966789634341,0.4728683615977226,0.46614560463686655,0.2962299154167846,0.28947593978517916,0.6316579466506561,0.37771794581113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08112296054605395,0.5210549645389904,0.0,0.2369976695276531,0.0016360700322964328,0.6332329695144949,0.4734453018611191,0.3623043623043145,0.8227568222575123,1.0,0.7533856022805594,0.0073349633251833714,0.0016476475254775125,0.0016869310586288115,0.00019300801165331345,0.04547020323803963,0.17674132360972614,0.04768023314949013,0.4547021244985886,0.09946798403952117,9.53543462361428e-05,0.06337066375307293,0.015408320493066244,0.0,0.7156556375642411,0.6502050393631718,0.6533070793841885,0.013206096513047806,0.00047082711081357365,0.002942575331261974,0.00059214336376473,0.09353592130686811,0.043783169067475355,0.01810876265962133,0.8048551157690942,0.9940917406482992,0.4392394108648965,0.0008645831143270647,0.10220875270718609,0.0342720116463751,0.15512655811215215,0.02524327290736217,0.020478936778420546,0.242802999249557,0.15406006674082315,0.22848484848484854,0.1248989490703315,0.0021383026354387,0.0008469563346956317,0.0013496932515337304,0.4635798752796546,0.31798511734401824,0.3346938501907083,1.0,0.0,0.0,0.0,0.0,0.8823760818253348,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.49428465862353704,0.43919427725687454,0.31043556806916117,0.18589043916005688,0.0,0.4310636316042785,0.8627338401774491,0.49558317097572535,0.6601660333831756,0.7246319026712447,0.3990166770496726,0.4979457660108601,0.31028298627469464,0.23419023108436887,0.23445403230371042,0.47555578507682084,0.7238860433046189,0.7213482242932225,0.46958569588157584,0.7733322825002955,0.31912810807283165,0.5416599941109312,0.38887840769738696,0.48079829298110277,0.5254363581782313,0.7273495068586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08659192416234873,0.8707890070921849,0.021709559823711838,0.22739157619507766,0.013067312595614472,0.8991343620625116,0.8690422151611301,0.6833166833166615,0.8461783385018595,0.9952830188740336,0.0,0.02444987775061125,0.0015866235430524196,0.00028645999108791137,0.003929351784413691,0.0,0.6385431978676172,0.0502915406506681,0.0007688307829445407,0.0,0.9971408673251608,0.04242920877720116,0.012645449232240577,0.021431305013394575,0.7476146242465243,0.5106783720629908,0.6002377138659621,0.011864381228046374,0.0008165907703172933,0.004004925035448699,0.0015356685038294092,0.07746355173019498,0.043783169067475355,0.015760311169822405,0.6404990566596862,0.9876037255016081,0.43636116390717206,0.12962761139499093,0.05643114811359087,0.18326400906909798,0.30514922327157024,0.06102859488424178,0.5573566366406473,0.24114761024890743,0.18798665183537266,0.23318181818181818,0.1604688763136621,0.0003396581803584951,0.0020031189503118933,0.0007361963190183896,0.4602537516444802,0.31167212364052654,0.335691148770284,1.0,0.0,0.0,0.0,0.0,0.7348544453186463,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.3249971134237342,0.5126880318056337,0.8057462118366716,0.31224217894238016,0.9173835336851454,0.7223026844496216,0.8048467371775642,0.8982475909641409,0.7860123275871712,0.650282711988854,0.8245772473232013,1.0,1.0,0.193274742773813,0.37426868989364165,0.2945771998112054,0.5937595143005535,0.4731109811153929,0.667982308582307,0.4791222714968612,0.37024951597815914,0.848661270075783,0.5300443354400528,0.49403400504346484,0.3697090230723047,0.34526697653327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0944307720346842,0.9179964539006562,0.2046901354807117,0.34695617575171955,0.1885305116437192,0.8219796763266913,0.9148887880163556,0.7672327672327413,0.2713160598856126,0.924528301886312,0.37704918032750356,0.1503667481662592,0.004454750717031792,0.0015277866191355273,0.06765112891478514,0.07561143644505819,0.25562807202497556,0.14748490402718423,0.0,0.00954346812222548,0.9972417132829603,0.24902121460438859,0.06450241751235322,0.19408452244273147,0.47826152805403827,0.0,0.6338675943968904,0.030407187975818983,0.019708528591711974,0.024207349326363606,0.020009240039302705,0.09353592130686811,0.06524829416224416,0.03289666813444886,0.44472198624995074,0.8170756341649632,0.18553569671686843,0.3383997617783896,0.25058996006680595,0.24422512374146896,0.38489014451155157,0.06477952625919658,0.28669971394594534,0.035671268122568156,0.1853448275862069,0.24772727272727282,0.17623282134195634,0.013401059115962394,0.039524628952462906,0.008139059304703468,0.15949041556105575,0.4693018889524899,0.28405878922440864,0.0,0.061433845894033785,0.05155559537163017,0.0,0.0,0.67309205350118,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.17998515702576734,0.3668560948050115,0.5185914218120679,0.43190028200088565,0.6822318620588348,0.6561545823269379,0.7740576236816838,0.6946448317624138,0.6895692802195548,0.7304576654218713,0.6279059344481246,0.542270771816905,0.7201168378403846,0.6348586243118368,0.665050966589998,0.588466236154163,0.7031471067571682,0.3499658389114893,0.3433798047598339,0.30116066529856295,0.3286562683547608,0.4532981366780487,0.41006351602050123,0.3607520988122145,0.43781627926923405,0.4262158485432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09889709233539179,0.9053634751772677,0.022144839218673495,0.16182572614107887,0.012153663097059314,0.9106134738426874,0.8881071266455365,0.7419247419246915,0.9082513101129004,0.9952830188740336,0.6963649322874517,0.09657701711491443,0.007078781961310794,0.0019893054936660514,0.003281136198106339,0.04529796761970317,0.587812432921511,0.04598018478425578,0.44446218986777597,0.14112241549064652,0.9997948134224971,0.04707274879359011,0.01700228468200414,0.02203269367448471,0.7151987560707183,0.5780440974734959,0.6472356836059052,0.012603078407429177,0.0006768139717945147,0.004004925035448699,0.0016820775772877225,0.07746355173019498,0.043783169067475355,0.01810876265962133,0.5812038207752186,0.9909179200461988,0.4240259988482,0.05588360608820979,0.08440105209390912,0.12456282404334165,0.22453555232454248,0.0401894427812306,0.06731010007472955,0.22296986246082248,0.15558954393770857,0.23318181818181818,0.13500404203718674,0.0010189745410754802,0.001290600129060012,0.0006952965235173733,0.4400480151032028,0.2425634802518603,0.3849922577156575,1.0,1.0,0.6356605206822732,0.0,0.0,0.3638867033831632,1.0,1.0,1.0,0.6363636363636365,0.0,0.36363636363636354,1.0,0.6296296296296297,0.269044913534101,0.06280303705321633,0.44062791838581905,0.6519726466909566,0.7602778142548404,0.6205979350045516,0.8539312674651021,0.811901426991733,0.7401151221137126,0.7641589205487531,0.43373326580644583,0.36380124525839663,0.8204623260780805,0.5374923867972191,0.6562520903762934,0.6440393394111097,1.0,0.24791572705067,0.3246872957130861,0.31424959911730027,0.23295823582973618,0.6870115043470624,0.4061055560796151,0.34109251013880804,0.38526031392057636,0.3399047727015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10299881506944075,0.8712322695035084,0.3742858697426411,0.0,0.378527112017678,0.5259691381257312,0.8797094870631099,1.0,0.10077508160658066,0.8066037735843565,0.4133998574479847,1.0,0.12262769268322449,0.049955439556941886,0.18728696285506188,0.18928694454014305,0.4217506840307684,0.1088238529862938,0.4451047392660823,0.12438464063012798,0.9996994590762611,0.1954839297095512,0.2729398012857978,0.37439177737685203,0.24782034712896683,0.6245099400841599,0.0,0.03366348574615953,0.014698633865711281,0.018211074217795026,0.014318807384222958,0.10873001932197429,0.09055155420773318,0.040437399089975054,0.6244060907187168,0.8864956843572074,0.36931988020777506,0.585720305002611,0.6462187921218153,0.5340102569349804,0.9252313068862583,0.3631902771147232,0.8097274090455144,0.6371986403738341,0.1199944382647386,0.22893939393939397,0.15885206143896527,0.021938830649519077,0.016455151645515167,0.022781186094069518,0.08111876676998092,0.0,0.33864654889258156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.616944561013463,0.4432283317418426,0.22347868343761856,1.0,0.5933889466339337,0.5643001879592691,0.8275547298103689,0.7687504607445632,0.6436024694948771,0.6662147888913297,0.6157376490783029,0.37320427324906275,0.811894217783222,0.6054302825350154,0.63092444801202,0.40608370133465277,0.5677642065297205,0.3016245495425094,0.38941906614041,0.2890235437121283,0.18889437913127788,0.369161944219156,0.31813036505989994,0.18256170124462612,0.23849601166480827,0.27955447228205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.10846777868573554,0.9184397163120082,0.0243212361934817,0.20664468822827267,0.011070032296447388,0.9028980052691225,0.9005901044031077,0.7407592407592176,0.9335792823883722,0.9952830188740336,0.3613684960801038,0.05256723716381419,0.005431134435833282,0.004201413202622701,0.003914785142024764,0.02445745780227071,0.10361374745611197,0.07299414012633085,0.4457287178725301,0.12481647176688027,0.99981877681841,0.0461622507511609,0.016152170447903944,0.024328904925919853,0.7546230853888793,0.4877853555843073,0.5193037942397748,0.011743777606922655,0.00026484024983263604,0.0032803936472376688,0.00039367773085457244,0.07746355173019498,0.043783169067475355,0.015760311169822405,0.9075612924256193,0.9950766407488434,0.4111525333022512,0.011448968357116163,0.05631484143584668,0.12499591601865387,0.13958446580758554,0.018883153155966725,0.8050059950566562,0.24815069400213155,0.18909899888765297,0.21939393939393945,0.15561843168957154,0.002053388090349075,0.0005243063024306313,0.0,0.3717387264848634,0.2736925014310246,0.42008018608295533,1.0,0.0,0.0,0.0,0.0,0.022423288749016557,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.24359120346739518,0.18125528799411456,0.6955447174376539,0.3725771618125743,0.9048861210835691,0.7993137430348919,0.8537850417549666,0.8117381917750514,0.8177771811613388,0.8182668957651881,0.6848503726677453,0.44707098857591543,0.5876974779358649,0.19600765268866416,0.04264496277200616,0.2952989908136783,0.15124156025574442,0.04836584962869353,0.13837215981356724,0.08315019536400753,0.07858090700876058,0.1140826225985257,0.09684620947709333,0.07323850897493156,0.0838086456814478,0.10692098401541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11393674233113416,0.9729609929077583,0.022960988084226558,0.16384357414880923,0.014490906000339948,0.988144523899166,0.9961416250567652,0.747752247752203,0.8632055301697654,0.9952830188740336,0.3093371347113134,0.07701711491442544,0.006438030145847316,0.0015118721751861985,0.004257101238164602,0.02084050981741825,0.2918649925687223,0.044616409722034844,0.44616327440202047,0.12621560464995768,0.9999405907476331,0.05781662569425472,0.01758673821794804,0.02279809742496311,0.7058591896285378,0.5701215129297846,0.5071273350541233,0.012000060301810563,0.00020598686098093934,0.0024402928351402167,0.00030583228677958513,0.09353592130686811,0.043783169067475355,0.015760311169822405,0.6959042484886799,0.9943485222504105,0.4164960586252473,0.07623327525108309,0.03894551328470432,0.14589070430126183,0.16566914886213358,0.024768550535178013,0.2868779453600422,0.3107401638362143,0.16003893214682982,0.2271212121212122,0.1632983023443816,0.0009649380123820835,0.0007259625725962587,0.0013496932515337304,0.4361941712935091,0.34273795077275326,0.3765424052994615,1.0,0.0,0.0,0.0,0.0,0.46734854445318685,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.9416548482934959,0.2503506930672771,0.6962833849426826,0.31665572586095725,0.9284932104439642,0.8255891372658428,0.7995492807522883,0.7778958454004529,0.7619724139474008,0.6707902394400527,0.5676471510973866,0.4390586465832808,0.6405917271271084,0.2217594801277829,0.15002212582907543,0.3162597534861545,0.22062879452692663,0.045045749065593776,0.1253470313265008,0.13362049366923617,0.1542157292336761,0.39754312192954805,0.2599715435650725,0.12169276366539905,0.08212003602367268,0.12164153724067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
