timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7756230529630557,0.1316456822529659,0.001653535169610385,0.010832343116982758,0.0011160022320044639,0.39392540620384864,0.2912858013406492,0.23366948305624646,0.6284124197470015,0.543128682759928,0.9940630313623392,3.9660600445626506e-07,3.8119074185708505e-06,2.537125761264585e-06,3.854903630162749e-06,0.00037337490104538684,0.8866271201538818,0.06951220959910727,0.3125817835758753,0.5112421608537793,0.9377454258620999,0.00047729236271802904,0.00010613542349360687,0.001249836286414579,0.31749653277433065,0.6410200096771206,0.5879396077479603,0.0012242913461932739,1.4670966890072883e-05,0.00020392428399204643,1.0848285283867102e-05,0.2261558784676354,0.11910810047981937,0.0010229701166606332,0.9210515909433444,0.9885368481016612,0.8427707020766118,0.1578926773966004,0.17206691125108922,0.20996436620539974,0.23099936648635355,0.034024120878367065,0.037433093803769524,0.26728854122165585,0.9961092482146057,0.06657731051959202,0.9471325520646103,0.00010681155886826184,2.9481399504712553e-05,1.0613331139911581e-05,0.4729932435509847,0.4740144027574918,0.4408275030014135,0.6666666666666667,0.32979194333776,0.04057971014492753,0.024413421093084028,0.33832423228230885,0.41970600579588435,0.32456814806747125,0.8666719037737266,0.35294117647058826,0.125,0.7671232876712328,0.4,0.16666666666666666,0.0,0.690973040649942,0.7430058235075006,0.7130131865754364,0.28109907516033883,0.6443252300582407,0.5008919740266726,0.8820861357752556,0.39762111868018013,0.7029956217199144,0.1601841880234851,0.5748368895477947,0.24477293542118095,0.7415873413493652,0.031428710005216895,0.05537573298606667,0.023162942336845183,0.02318263113807706,0.027912637448593486,0.045743092961103515,0.05631835742658661,0.03812031230909296,0.041263304367381515,0.04291947263587209,0.05893189097180235,0.05753050549021821,0.076914175506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402322270647801,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802959501568694,0.12234728833918496,0.0010137745385111292,0.010493174524462244,0.0008871922505749772,0.38063146233382383,0.27188706073532387,0.21359135095848103,0.5682064741018144,0.4943927010074134,0.9940326783588801,3.9660600445626506e-07,2.178232810611915e-06,2.0297006090116677e-06,4.956304667352105e-06,0.00028972260081117085,0.43071805863820867,0.10067428802070348,0.3129188310400888,0.5113477830344372,0.9359277740624519,0.00021145864171051923,5.837448292148365e-05,0.0007745991355922687,0.24902642619514329,0.5769005075340844,0.5251882382174146,0.0013033723661626962,3.912257837352772e-05,9.759600493322122e-05,2.4589446643432056e-05,0.23223249669749008,0.12729325430426194,0.0011093854004881297,0.9064758400148031,0.987502705605368,0.8217532744767451,0.08832641164831286,0.15006378047169147,0.20520231970883399,0.21527356482310922,0.024023615109427326,0.49197800316067214,0.17324418599828287,0.9972611155194921,0.0667937199382884,0.9454549811872408,8.823563558682513e-05,5.782889902847455e-05,5.8373321269513615e-05,0.5290734876761444,0.4876166751792877,0.5043238096364594,0.6666666666666667,0.33948157985342575,0.21988405797101446,0.116756802079403,0.07455608630628578,0.3050000897059082,0.33423619430916657,0.8701497220186227,0.35294117647058826,0.125,0.7534246575342466,0.28,0.16666666666666666,0.0,0.7280933920317494,0.7485235235979261,0.7089651106925174,0.2853809458604265,0.6661969302402797,0.5286656845489779,0.9175514434363923,0.44402982886519327,0.7281303459959656,0.16677280972604358,0.5773891067865208,0.22600352938548474,0.7921229363488881,0.0121663872882629,0.02424970078360822,0.022035177632455258,0.03612612964902934,0.025470579968764978,0.06438015114955076,0.03511810833197296,0.03384005391706707,0.06910013458098929,0.01561067374877484,0.08590897892450006,0.08682193623236018,0.04429443908711023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353132252343926,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7855140187020879,0.11344930373270046,0.0009891683603919276,0.010509548180652889,0.0008960494111464414,0.36216765140324014,0.2522851919561191,0.19242300354319752,0.566685044084631,0.8089716783881329,0.9940013398682955,1.9830300222813255e-07,1.6336746079589362e-06,0.0,4.130253889460087e-06,0.00020198970056550802,0.2418117159999342,0.02806367748139179,0.31296344026329354,0.5117614699086808,0.9341958605552412,0.00011479183407142471,0.00010348203790626657,0.0007521469867345218,0.3210279395173004,0.5554272517321016,0.547857002519474,0.0012125756395311373,4.727311553467934e-05,0.00026505020287127443,3.0375198794827814e-05,0.21030383091149268,0.11910810047981937,0.0010416545023530653,0.8923634271798154,0.9932854323027924,0.8333178741308385,0.2256955791107882,0.15338843274566386,0.20220612834595145,0.2671994824498133,0.038223231666950935,0.8796996579633058,0.16417944495829515,0.9967747715463178,0.06673089139737655,0.9476358233278213,0.00012074350132933946,6.123059897132594e-05,4.245332455964627e-05,0.4386562364436095,0.46726045932311217,0.5222932573172391,0.6666666666666667,0.5038856918006984,0.21988405797101446,0.16425606841906676,0.4679615372659546,0.3379412758650808,0.498938090273996,0.9176194765404855,0.5294117647058824,0.125,0.6575342465753424,0.52,0.5,0.3333333333333333,0.6715905774248356,0.7323267739059633,0.708789050267879,0.27061644874893137,0.6711697016144131,0.47606461657069604,0.8837016025386837,0.380325850054243,0.6798470708602058,0.16180853461754519,0.5653745024323213,0.2467610069917574,0.7639684130165091,0.02107889354322398,0.0364996951380159,0.03665806148791363,0.052232954159557615,0.0754863565616043,0.1161822054147173,0.07643939806165698,0.0700882458429074,0.08650430272640702,0.07053653292864148,0.15720956796344832,0.11376224968044313,0.0843008678881389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454291106832329,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7896417445590487,0.12563954264359722,0.0011614116072263423,0.010479139962013119,0.0008532398017176987,0.38386262924667847,0.2791996749949135,0.22140456073408643,0.6320663077565408,0.543128682759928,0.9939887256330915,3.9660600445626506e-07,5.445582026529786e-06,4.059401218023336e-06,6.0577057045414616e-06,0.0001693449004741554,0.2745521408372641,0.040500314588601205,0.31298326658471787,0.5117966773022334,0.9365450897679919,6.645843025187789e-05,8.490833879488545e-05,0.0008831178550713788,0.3146551932139855,0.5729015461659271,0.553999664840626,0.0012360070528554105,2.8526880064030675e-05,0.000252722286458657,1.5910818416338418e-05,0.2235138705416116,0.11924922382162009,0.0010650099844686047,0.9442830346630614,0.989249728003653,0.8477223906735804,0.059217897182572796,0.21173264312942933,0.2237218921032987,0.2014142275702866,0.033898804849566505,0.05347612366694949,0.2029477517534291,0.9963652187268026,0.0667937199382884,0.9467251419943921,0.00010448956845808229,4.7623799199920166e-05,5.571998848453568e-05,0.4321222895618873,0.5206360869422366,0.4711763766581701,0.6666666666666667,0.29821454921056517,0.20255072463768112,0.060984642043628336,0.4058533401029956,0.3261765665225198,0.29968803970686625,0.8572221246682671,0.29411764705882354,0.125,0.4931506849315068,0.52,0.3333333333333333,0.3333333333333333,0.673107992559419,0.7524140734269076,0.7021162725818297,0.18462745504405842,0.522876485702317,0.3795745418361218,0.8115031662931285,0.3459190554844258,0.6411591465460466,0.1551304665166353,0.5800872841614486,0.20153237876114116,0.6678684750453288,0.07992840657306206,0.09357569233780212,0.03939057574354453,0.0617229321582857,0.06884692992806407,0.1695683211308488,0.11544205224940898,0.04985752178556935,0.09068580082716354,0.07271017104555944,0.11728706130036515,0.07250989471306613,0.1333654773384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459860146771575,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7959501557634212,0.12052320149485496,0.0001624007755867342,0.009775072745815362,0.0003114768134298172,0.3817392909896711,0.27087141986594077,0.20986644862360038,0.6016618436530581,0.8329595134004819,0.9940336638460053,5.949090066843978e-07,1.6336746079589362e-06,3.044550913517501e-06,0.0,0.00029176290081678324,0.29974617018209343,0.08988627325284614,0.31277509020976246,0.5113697876554076,0.935584820892708,4.229172834210415e-05,5.837448292148365e-05,0.00012348681871760794,0.31274616819687856,0.5601788780259589,0.47837138547950914,0.001279940952838423,7.3354834450364685e-06,0.00010067798403637558,3.977704604084611e-06,0.23566710700132093,0.1271521309624612,0.0010743521773148202,0.9634339694719138,0.997673269121496,0.8462823408469522,0.029070019533005698,0.14579302032948507,0.175379464790644,0.1653535155876884,0.022252809525983908,0.21925752581927793,0.2033625191311453,0.9976706683390073,0.06697522461203376,0.9457665300644665,9.287961640718433e-05,3.515089940946489e-05,1.9899995887334167e-05,0.45866052222296055,0.5082004916412034,0.4443552727294233,0.6666666666666667,0.38551964979587816,0.1678840579710145,0.041322545032770164,0.28346751770992,0.35676481081317934,0.38314541377742506,0.8863310794815121,0.411764705882353,0.125,0.7945205479452054,0.32,0.16666666666666666,0.0,0.7381264311509587,0.7247559168424705,0.6872658823364532,0.15233763494184138,0.5192376370842109,0.4255567740720931,0.8667538678315699,0.37125990793318775,0.6461318288949918,0.12586181604811497,0.5076430982749597,0.14079288315053518,0.6962347313674968,0.028283662337385787,0.03058593720595873,0.0202299929593992,0.05475003138628595,0.044858554227729136,0.10119999292039578,0.07447747568002225,0.0605108720927941,0.07547076992273016,0.0725125675803851,0.08826065533382615,0.11025097407097495,0.04446801671488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550812262531394,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003894081048202,0.11825421542020109,0.0010629868947495342,0.010486157243237681,0.0008443826411462345,0.37084564254061547,0.261730652041436,0.2025074952303214,0.6111003838932518,0.8808401444592278,0.9940186844417008,3.9660600445626506e-07,4.3564656212238296e-06,3.044550913517501e-06,4.405604148757425e-06,0.00025095690070253696,0.8765715814512657,0.05353199900281349,0.31312205083468814,0.5117262625151282,0.9351218341135512,8.458345668420787e-05,5.572109733414346e-05,0.0008082773588788893,0.2926676260048199,0.5432336223886931,0.5733890680257958,0.0011159210595685105,3.178709492849131e-05,8.629541488832193e-05,1.6272427925800626e-05,0.2007926023778071,0.10937058989556875,0.000984433571169993,0.9709667575436067,0.9932104112053524,0.8500717429776434,0.050992883725209645,0.1891779419591533,0.27202836416714193,0.20816731782094022,0.03538375883790268,0.29679830137160573,0.22377736946233706,0.9963652187268026,0.06733823395952444,0.948115129292784,9.404061161227405e-05,4.535599923801922e-05,5.30666556995578e-05,0.44277327256586024,0.4969453131300459,0.4667171337832004,0.6666666666666667,0.1813240863705671,0.1216231884057971,0.06428261993599689,0.2115035903387249,0.3261765665225198,0.18169374817396475,0.7979290677688762,0.17647058823529413,0.125,0.5890410958904109,0.44,0.16666666666666666,0.0,0.6907094144401377,0.7305552145897317,0.6924995193375223,0.1905691520267644,0.5568326380590748,0.45157193613645263,0.8710331708451162,0.3734530918615673,0.6670601733914895,0.11793686515418766,0.5057518719387468,0.16817354301159337,0.7139427664853515,0.014416872010779236,0.018408394619374144,0.017663662254133974,0.030330471864510045,0.04294945391776553,0.05253361337101259,0.03136657416308439,0.048217938460446974,0.038041091125033843,0.02133327010022451,0.018029519138166583,0.03237149706623682,0.0573320475731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546170762350357,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8036604361404898,0.12248075810828851,0.0015157405721428537,0.010888481366779256,0.0011986690640047944,0.3774926144756279,0.27117611212675286,0.21241028436450904,0.6029414878255958,0.4699676867515592,0.9939977921146445,7.932120089125302e-07,2.178232810611915e-06,2.537125761264585e-06,2.7535025929733925e-06,0.00019382850054261436,0.3098142182831516,0.031444021035886845,0.3129882231650739,0.5117350643635163,0.9359449217209397,3.0208377387217064e-05,6.633463968350422e-05,0.0011525436413643425,0.251739403608231,0.5849767852056731,0.501034371171671,0.0012960500494988607,3.4232256076836744e-05,0.00018235043026996594,1.5549208906876156e-05,0.22826948480845444,0.12701100762066048,0.0011187275933343455,0.981315387749072,0.9864269246052326,0.8484486941438644,0.10773568363933632,0.06763405527311586,0.2560316120452465,0.2255058170183346,0.03332853501262273,0.08823473661653862,0.2545531088888797,0.9972099214170527,0.06633995825392502,0.9465573849066551,9.984558763772298e-05,4.195429929516783e-05,3.051332702724575e-05,0.4197667012864058,0.4848125879264151,0.4621892871716927,0.6666666666666667,0.32007771383601397,0.1447536231884058,0.08359535488198551,0.06650156980178015,0.4070589432526299,0.3165889143021131,0.8637225356982308,0.35294117647058826,0.125,0.39726027397260266,0.36,0.16666666666666666,0.0,0.6638939917773653,0.7320413536565009,0.693781869893098,0.17963132242079283,0.5214016420183737,0.4083298720159211,0.8446153461737773,0.34248658580685487,0.6290474237736052,0.09768262271151396,0.48269017041888473,0.12404226327428702,0.6417716385151253,0.02571282896954913,0.03138667038021181,0.017692839518702014,0.0443483075073938,0.03868314503063838,0.04817375708697885,0.03650566206567149,0.04494271311627246,0.04864593252678445,0.028439090707894632,0.04591928150686475,0.055261523298134996,0.06738669238187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633412719079047,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083333333343035,0.13182364194509688,0.001023617009758811,0.010518904555618972,0.0009122875388607918,0.4014955686853767,0.2942311598618801,0.23212501135641617,0.5822956867268464,0.4943927010074134,0.9940155308828997,5.949090066843978e-07,1.6336746079589362e-06,3.044550913517501e-06,4.680954408054767e-06,0.0002427957006796433,0.32240876134055146,0.05471764189133042,0.3129733534240057,0.5116822532731873,0.9377368520328568,0.00016916691336841573,0.00011674896584296741,0.0007745991355922687,0.34542253826977476,0.647228923380312,0.5665645297367267,0.0010558780629250602,3.504730979295189e-05,0.00023012110636885845,1.4102770869027243e-05,0.18177014531043595,0.10612475303415184,0.0009202059953522591,0.9870112380005879,0.9855345683935761,0.8593901260901667,0.10701104825720538,0.12649402513432176,0.22587587343276197,0.2646181854041967,0.045607048658043464,0.11764685094176015,0.2338582905777295,0.9974914889804694,0.06685654847920025,0.9517338893282526,9.984558763772298e-05,6.916789883797933e-05,4.7759990129602034e-05,0.47346886052774817,0.5540485727171988,0.5019688089563361,0.6666666666666667,0.17156067089666027,0.03478260869565217,0.020262999762433793,0.22068408127739383,0.6650001955882932,0.16854175634768748,0.7890261042535025,0.17647058823529413,0.0,0.6301369863013698,0.44,0.16666666666666666,0.0,0.7154528121118513,0.7392894140092923,0.6991433915807204,0.2654093683037944,0.5990587254184675,0.43066956321660477,0.8387455634415635,0.34412072285152984,0.6315203028759129,0.16871021871433334,0.5853772965263573,0.2244566310005136,0.7227818732703502,0.03658480899152873,0.06096675122509353,0.04005530994500718,0.06984837851243414,0.08313071238608372,0.1579990678521071,0.08753075895259341,0.07797874059505844,0.10269970167295062,0.04004236618293333,0.13341284239288687,0.11121606151919139,0.07404693024750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751278693385188,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130062305281172,0.14792899408283233,0.0009301135329058421,0.010444053555890306,0.0008443826411462345,0.43316100443131234,0.3291692057688351,0.2642863632234054,0.6085813226151489,0.4699676867515592,0.9940464751786341,9.91515011140663e-07,2.178232810611915e-06,1.5222754567587502e-06,2.7535025929733925e-06,0.0003264480009138593,0.42316086874543946,0.047764046677825654,0.31236865062056385,0.5102255473649466,0.9409263165114803,9.062513216165141e-05,8.756172438222553e-05,0.0007035006642094038,0.2969721010181145,0.5888768020205278,0.7073242435799645,0.0012989789761643947,3.26021486446064e-05,0.000235257738207449,1.4464380378489478e-05,0.22985468956406868,0.12941010443127296,0.0011175598192285684,0.9999999999999999,0.988082414085588,0.8272213115989224,0.01660041096513354,0.1590167146409421,0.17501681681753187,0.2670097381425297,0.03171969834875654,0.2593579254064651,0.21373999892160483,0.9986945503877953,0.06641674869281729,0.9470606561698659,8.126966435628615e-05,4.7623799199920166e-05,3.8473325382179394e-05,0.47661300980428023,0.49168003297520585,0.4604801078734616,0.6666666666666667,0.1861934976144803,0.08110144927536231,0.05282354420827569,0.01755622100874876,0.6900002029412358,0.18431005689450397,0.7996230704755838,0.23529411764705882,0.125,0.4657534246575342,0.48,0.16666666666666666,0.0,0.7056032523419491,0.7190207537048355,0.6859064505999413,0.16562179646125774,0.5038096911129085,0.41629040403285816,0.8600714629480151,0.34683581418532583,0.6243605515721631,0.11109600460827851,0.5151892373165854,0.1334018361739675,0.6713367210611698,0.019923840303597756,0.019275933969152476,0.01573415706248374,0.054667706701846785,0.019783051961998283,0.06497011817039428,0.033939141107261844,0.03638219633222056,0.07552699174593358,0.03524850611780328,0.0636576407086385,0.08881884589914835,0.015564127290260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779675094987283,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200934579508612,0.10802153312274498,0.0006397606310992567,0.01024756968160256,0.0007189061997171613,0.3521048744460842,0.23999593743651815,0.18215680930318,0.553305521609557,0.9285877209655808,0.9940082382781725,3.9660600445626506e-07,1.6336746079589362e-06,2.0297006090116677e-06,2.4781523336760526e-06,0.0002223927006227422,0.7732997382004846,0.05824192456996331,0.31185812284388753,0.5111057322037628,0.9332270178507143,0.00013291686050375534,0.00011674896584296741,0.0004864632252511835,0.2605027742630999,0.5883637773713235,0.5258267746110997,0.0011334946195617154,1.0595698309497103e-05,0.00021214289493379137,9.401847246018135e-06,0.20766182298546898,0.11233418007338414,0.0009470647997851295,0.897011730437209,0.9977127539096222,0.8365766963405222,0.13976050652563138,0.18989848223469977,0.21831479415620056,0.24791113460900016,0.035348129770890774,0.13102032611874614,0.19394937349387598,0.9975682801341285,0.06744294819437753,0.9481390945910321,0.00010797255407335167,2.494579958091061e-05,1.3266663924889463e-05,0.4834254576786755,0.5151187137280202,0.45610070555394566,0.6666666666666667,0.15933795681471644,0.08110144927536231,0.01720258807417655,0.12863221737523617,0.7050002073530024,0.15816036781752268,0.7814935565810174,0.17647058823529413,0.0,0.4794520547945205,0.48,0.16666666666666666,0.0,0.7274268653880929,0.7264612178865055,0.6994981401975293,0.17869501015880296,0.5067535872097848,0.4385314850396383,0.8610589944126796,0.3539490016321821,0.6438660585952225,0.1228045381524665,0.5085084333681552,0.15794558491746158,0.6881739669815821,0.017691809934356914,0.04924556068258974,0.02894511502819412,0.03797020258046724,0.048899483217152206,0.063881629016938,0.04537814617984384,0.051804526984152,0.0465973498438087,0.033347560782825914,0.055947501623776597,0.06798219721664667,0.054946962391513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919258424360578,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8223520249302965,0.11709747742136756,0.0003986200855310754,0.009777411839556882,0.000327714941144168,0.37333825701625756,0.2646760105626669,0.2060506950122658,0.6210110628668603,0.4210416270671118,0.9940811643254448,3.9660600445626506e-07,3.2673492159178715e-06,3.5519760657704183e-06,2.2028020743787144e-06,0.0004223421011824158,0.9596651597213106,0.06636187186153353,0.3116648162100004,0.5110837275827924,0.934984652845654,0.00016916691336841573,0.00013266927936700823,0.00030310400957958344,0.27971463067893926,0.5568513669790569,0.6428674618033887,0.0013326616328180377,4.727311553467934e-05,0.0002491266441716436,2.6397494190743257e-05,0.23540290620871857,0.13082133784928027,0.0011163920451227917,0.961143766125434,0.9878379673518238,0.841564214569266,0.09846475016894411,0.13969219902470828,0.08716076163217784,0.20320556872435547,0.025781930042941215,0.3048129625042582,0.1797705506866474,0.9962628305219238,0.06619335832513071,0.9455508423802333,8.707464038173519e-05,2.9481399504712553e-05,8.225331633431466e-05,0.45206236331611804,0.4778155120864285,0.49599200411622424,0.6666666666666667,0.7341006344990408,0.17368115942028983,0.18123506477172682,0.20440407975767375,0.6173531227509184,0.73003311498706,0.9627164187097901,0.7647058823529412,0.25,0.9863013698630136,0.32,0.5,0.0,0.6780211796302141,0.7228879432455425,0.7098011787289226,0.24782853272836947,0.5773569025193959,0.4689841058296554,0.8823349198296101,0.4353176891425665,0.6866485239355644,0.16912167214674934,0.5189404128169681,0.2094846650434472,0.7506739669815821,0.053733635069895855,0.0855523647504272,0.0958752227937865,0.12422589070163276,0.1091369010529219,0.13605819434693606,0.0977424289143223,0.12316975599374114,0.1320861458886035,0.0844833855006481,0.143541848641627,0.1447220496814698,0.11779492124718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912761844663692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
