timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8124426653375849,0.0371189201768658,0.0002885121259949422,0.00026041119768149996,0.00016909635930414252,0.5988959580838298,0.23612099644128648,0.10377484327062803,0.7594924888607731,0.9645252623132015,0.9254881688088972,0.0,1.1667327815242865e-05,5.098243145412089e-06,9.15748819256366e-06,0.005735217163786999,0.9012868674151956,0.27929021368413726,0.005027238492194108,0.7712387280493593,0.976635613976919,8.995592159841679e-05,6.897048063428857e-05,0.00011776740706188784,0.07734568529253406,0.8375645763889588,0.7888234936423659,0.0008690794807758532,2.1236644034797956e-05,5.930863919292806e-05,1.630424022822834e-05,0.028199955167002917,0.005954512050349544,0.001309119160920657,0.9258774989356672,0.9927305757806248,0.4297358973420522,0.06260669605727306,0.09146710186460047,0.1064251436754438,0.1226907611153153,0.00873168629483817,4.500336118901105e-07,0.6140803159111221,0.9986496536067947,0.03160761227156102,0.9468444144448195,8.159566563824131e-05,0.00010158190733883108,7.923515075765417e-05,0.09623325297713672,0.9155808525594602,0.9293148980325566,0.6666666666666667,0.09455195624737062,0.13211056243186042,0.05894861872102379,0.2333007549613304,0.3190237227216337,0.14278901698829088,0.7651406425754954,0.1111111111111111,0.125,0.4827586206896552,0.47826086956521735,0.0,0.16666666666666666,0.5525708783797213,0.16150331898176967,0.7259852049807316,0.8138098834331746,0.9408073104085564,0.836368408964137,0.9325867250232087,0.7821525854088447,0.8752583890818324,0.7343766959018259,0.452199767358431,0.40016728273480295,0.652429000344539,0.0030893807777925414,0.010450778376744407,0.03160007380379487,0.0,0.0,0.006158027394470245,0.007452288959138242,0.011139219334741102,0.028571780592380802,0.04597504445717604,0.024993245917706963,0.059375998628225846,0.07230122728411204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415035752395397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8248686514853034,0.034500814521763346,0.00020365561834937047,0.0005586240208328959,0.0003868719735594787,0.5997380239520851,0.2217081850533873,0.08816860077365618,0.6022909226401639,0.9448492972952822,0.9127758065652927,1.6222310543690736e-05,1.1667327815242865e-05,9.17683766174176e-06,1.1446860240704569e-05,0.00272108843537211,0.3272612765394364,0.1278276606111227,0.0008043581587510173,0.8156146179401991,0.9763414868926281,7.66291183986515e-05,1.4993582746584424e-05,8.312993439662684e-05,0.11668211804702174,0.9198626973976668,0.8081337604827087,0.0011090593062006988,2.671706830184261e-05,6.227407115257447e-05,2.4456360342342456e-05,0.03550773369199733,0.007697525862556296,0.0016296008546178497,0.9117163486398818,0.9871374616836497,0.42458626863912263,0.11028022663987541,0.05276802923402113,0.058737438519908716,0.11311547429369151,0.004584388357138147,0.4101152929859449,0.3860039021012395,0.9986431301942672,0.025799241291378738,0.9393954004146376,7.583597159318894e-05,7.182559104765832e-05,5.495341100934082e-05,0.09127202920189798,0.9434832981564726,0.8073257739231046,0.6666666666666667,0.9432057214976861,0.25705979178691296,0.08098011418061996,1.0,0.037047916187028296,0.5694153890909236,0.9320485572060542,0.8888888888888888,0.20833333333333334,0.0,0.3804347826086956,0.6666666666666666,0.3333333333333333,0.5018972450649365,0.016176638226602646,0.6043368384360658,0.6748065041899203,0.8622246803778799,0.7035320226579209,0.8030885158602604,0.6787540001385943,0.6901862784227988,0.5866988778600564,0.36469283703131966,0.33083128726762534,0.5810109760299256,0.008203025212206103,0.01211333064638015,0.02776491232033859,0.030382385743392082,0.007532474718829091,0.0052796730994449925,0.009618311673106172,0.022362066442265516,0.023772854960327272,0.07484430687728327,0.05709869756161923,0.0,0.036577333741500406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947411391460264,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8373780335241463,0.02431929252967535,0.001306790217741799,0.00212949156813743,0.0015218672337372848,0.578125,0.18523131672597515,0.05628918233961144,0.5976933309286457,0.9569968239400612,0.9103320252837364,1.6222310543690736e-05,1.1667327815242865e-05,6.117891774494508e-06,7.63124016046972e-06,0.002135007849291881,0.6103763730630749,0.11026136284540962,0.0007677964242623903,0.8258186995728525,0.9754056279880636,5.330721279906184e-05,3.298588204248573e-05,0.0005334170790450218,0.08658336257854769,0.7945395457102287,0.7674180185773707,0.0012012549453469675,9.590742467328119e-06,4.003333145522645e-05,8.15212011411417e-06,0.04111185832772921,0.008338201209745802,0.0017616781586869959,0.8999740516204257,0.9894367327304292,0.4375401943397814,0.09353407511249028,0.03084943748932531,0.0,0.07706119747936635,0.002435130413978276,0.039326412191410545,0.4392624373628535,0.9986887940819601,0.025515906121613748,0.9374186394098646,4.8957399382944765e-05,6.66951916871113e-05,1.40578493279709e-05,0.04845921352881755,0.8985488104429626,0.7770647102525495,0.6666666666666667,0.7828670593184686,0.7311186643579385,0.31236828997279587,0.22242135718425862,0.7974122912636603,0.838907808946591,0.9788048500252551,0.7777777777777779,0.6249999999999999,1.0,0.1739130434782608,0.6666666666666666,0.6666666666666666,0.5212423138291662,0.03593356775194889,0.582482232421232,0.661139129247521,0.8353559843121452,0.6968966165245327,0.7961142478096923,0.6778389212374708,0.7008852246123418,0.5781874201284947,0.35029949884222783,0.3176914982597201,0.5784958409213957,0.0067719713662968,0.017258426117184728,0.010372069029141173,0.023781374507879816,0.021046315381742203,0.02648429146086867,0.014535768645357688,0.012205473437728709,0.03870558375634514,0.0,0.05302111671682491,0.045463402467634806,0.046902104843273174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844895269871131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8498874155629892,0.023737491272989075,0.0008202795739071901,0.0015666673666967675,0.0010555712126258609,0.5814932634730354,0.18451957295374655,0.054955315459523035,0.5794320481987271,0.9569968239400612,0.9159715205488936,1.6222310543690736e-05,5.0002833493897985e-06,3.0589458872472537e-06,4.578744096281826e-06,0.0034746206174780525,0.4986905375303127,0.20580583977169903,0.0007495155570180767,0.8170384432842903,0.9753521503363745,3.664870879935495e-05,3.5984598591802725e-05,0.0003348289024308578,0.01747854049042795,0.767349487201251,0.9426580767396683,0.001290738948047757,2.05515910014174e-05,6.276830981251553e-05,1.669243642413851e-05,0.04259134723156243,0.008922346379242123,0.001909293969117219,0.9373936369181413,0.9887739425228648,0.4777428522402598,0.0,0.03569379813569329,0.01550579690392706,0.05196534669237696,0.0043371638813015645,0.20786737509457734,0.48885281030828487,0.9989040666953696,0.025515906121613748,0.9361168699676968,7.487602258568016e-05,8.1060309896643e-05,5.111945210171237e-05,0.10033826068408748,0.883606105438393,0.8700323575140314,0.6666666666666667,1.0,0.6130742427157486,0.24612054101689718,0.7459299265895296,0.13231398638224423,0.7011508310690918,0.9571603465572452,1.0,0.5416666666666666,0.5517241379310345,0.7934782608695652,1.0,0.5,0.5005815811038089,0.15549319981410192,0.7340856716822557,0.8349216203300736,0.9606583164711818,0.8745835160344464,0.965130209584504,0.8407602795343935,0.9197727963208968,0.8558864205311345,0.5225249219998478,0.46997005099425304,0.8635969877442534,0.01028771464962179,0.005731816884141927,0.021019019539178146,0.016557700720002844,0.007878318369831355,0.00019094658587509583,0.0,0.0,0.0,0.03065498999248506,0.023303154627645928,0.06454353434501692,0.05202274603660517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719138300229588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8623967976018321,0.03839888294159266,0.0008146224733974845,0.0014070605036016542,0.0009454023724731627,0.6024513473053759,0.2307829181494867,0.0943043884220458,0.6480178264248918,0.9569968239400612,0.9151725920530112,8.11115527184537e-06,1.1667327815242865e-05,5.098243145412089e-06,8.39436417651669e-06,0.0032862375719506787,0.9766023633469934,0.07532017818612097,0.005703630580234709,0.6691979117228284,0.976790699166818,5.330721279906184e-05,7.496791373292234e-05,0.00033251973758650715,0.08248407898151207,0.9025056574023854,0.895653509740478,0.0010426242132864755,1.3701060667611583e-05,0.00017051233767966816,6.987531526383555e-06,0.034655906747366065,0.007198175959599767,0.0015441390696319312,0.9885789686324156,0.9884734827846624,0.44279962221479696,0.030643069297690978,0.10912295838356811,0.09604534142467529,0.10878044945009124,0.008224047948052204,0.0617983905672955,0.5094534718875597,0.9987670750322908,0.02675943270002676,0.9410587724796298,9.503495174336334e-05,7.285167091976774e-05,1.6613821933056513e-05,0.08621824152738485,0.9010281807874949,0.7945608267368712,0.6666666666666667,0.429427850231384,0.5214946877872549,0.13209318364688302,0.5257203417576316,0.08820932425482964,0.5654883551679438,0.9312135609188917,0.3333333333333333,0.4166666666666667,0.7586206896551724,0.20652173913043476,0.3333333333333333,0.3333333333333333,0.545096903710983,0.5820012100911075,0.44255214082379596,0.2606038690628573,0.39588392382343507,0.31626681223098185,0.5997188595056948,0.6888447439822457,0.7483900945391291,0.9104423787266075,0.9070928500766411,0.8707713892561315,0.8098242850814589,0.38989960527084155,0.5032778729407021,0.6013672529549761,0.8128268485787136,0.7713714084136843,0.7777318091552522,0.7032900128790541,0.6966737053375425,0.874285397466857,0.7340828428782953,0.7220019728203162,0.7719737180536396,0.7786621397230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229593919495528,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.874906179640675,0.026821037933444813,0.0011144488004118372,0.0019194825377491231,0.0013502088083830808,0.5826160179640709,0.192704626334546,0.06522609043619809,0.6570527990654674,0.9554850799721866,0.9112719411612602,1.6222310543690736e-05,8.333805582316332e-06,3.0589458872472537e-06,1.1446860240704569e-05,0.002365253793824351,0.5714153003264528,0.10414926567829053,0.006032686190632908,0.6580446131941149,0.9757371894285374,7.996081919859287e-05,0.0,0.0004572146391814474,0.11289033787653452,0.958071203426235,0.8035144877674618,0.0010060171212725164,4.247328806959591e-05,2.4711932997053355e-05,2.678553751780366e-05,0.03205559291638647,0.006972055248827,0.0015480236962222005,0.9915340135328476,0.9867287281659158,0.47285322417426023,0.08172831697060794,0.05755217108683802,0.08214720529823781,0.09885967012188401,0.011947444861426987,0.37078978086175807,0.3467302356700714,0.9985648492439364,0.026727951014497313,0.9420471529820164,9.02352067058197e-05,0.00010466014695515932,0.00015463634260767984,0.051830752946952836,0.9300005584566741,1.0,0.6666666666666667,0.27792385359697097,0.0320442933795079,0.08833671788191118,0.01355438122515697,0.24875029439861995,0.15515118388559684,0.7751597533720216,0.3333333333333333,0.0,0.6551724137931034,0.46739130434782605,0.0,0.0,0.6668709860336341,0.637950386264589,0.5528428126028777,0.3463265663133821,0.514285769635729,0.38704596909144606,0.765873821542429,0.7312191160870869,0.6093991076268712,0.869852773838909,0.9548604694141563,0.9264198796643555,0.9999999999999999,0.24097057332116098,0.42846721917141073,0.3913257948028574,0.675383942399773,0.5704794776377494,0.7956203218086463,0.40931097061234045,0.6164663084610399,0.8031023606525061,0.5314399660711762,0.7347561933363909,0.8972650252141451,0.4698002764404122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052953856951432954,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8874155616795179,0.017454037700730396,0.0007863369708489614,0.0016044689921666635,0.0011247469959775563,0.5689558383233333,0.16690391459076181,0.04268374016274379,0.5682044765639088,0.9554850799721866,0.9114129285428731,8.11115527184537e-06,1.833437228109593e-05,3.0589458872472537e-06,7.63124016046972e-06,0.0023861852433277875,0.758424017835529,0.09954670425280156,0.004972395890461168,0.6355007119126714,0.9748708514711701,3.664870879935495e-05,8.09653468315561e-05,0.0003209739133647532,0.08774021561820192,0.8851630036814475,0.8772361600508654,0.0008650120261076357,2.3976856168320257e-05,7.413579899116007e-05,2.0962594579150692e-05,0.027661959201972668,0.005954512050349544,0.001334369233757406,0.8577508333997957,0.9880523751206964,0.4073758425660494,0.1461983669063442,0.061193204970085735,0.058185756116816714,0.11573794364146184,0.004825478230596647,0.4438258482430406,0.23974060852192713,0.9982647722676686,0.02749925230996867,0.9444578371341787,6.527653251059304e-05,7.798207028031481e-05,8.306910966528262e-05,0.09339395597982912,1.0,0.9018454630235412,0.6666666666666667,0.2988535969709718,0.10660766583295923,0.07946664623165639,0.1696637960513073,0.3775359078106706,0.19012909007314774,0.7996911479051126,0.3333333333333333,0.125,0.6896551724137931,0.47826086956521735,0.3333333333333333,0.16666666666666666,0.5525453601580185,0.64058452661762,0.522582737853173,0.3326751915757855,0.5486719663383349,0.49153012554922193,0.8082758214525385,0.7552936870216935,0.6672663477634078,0.7629886385518967,0.7402540576385794,0.7971103256617112,0.9082984692621944,0.3717355704701012,0.48859409374107843,0.49678614597336296,0.825597342255536,0.6409866227675791,0.7810320026477927,0.5358301135698397,0.673308105621877,0.8766571386328912,0.5042001800608638,0.6206467583546429,0.6373683759284808,0.5310438872345754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585882995590964,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8999249437038088,0.011112404002794563,0.0001414275127426183,0.0005628242014406619,0.00039199610565960425,0.560535179640695,0.1507117437722627,0.034413765506201344,0.6299982331039419,0.9478984080101451,0.9157365415795198,8.11115527184537e-06,8.333805582316332e-06,4.078594516329673e-06,1.5262480320939432e-05,0.00343275771847118,0.5636186541524186,0.2648517435790353,0.004716463749040334,0.6414333175130515,0.9742825973025875,1.6658503999706894e-05,3.5984598591802725e-05,5.772912110876848e-05,0.13697048538672843,0.8301383815729089,0.8835751250564075,0.0011429547617691797,3.4252651669029093e-06,3.953909279528539e-05,5.046550546832575e-06,0.039363371441380864,0.007914224877046865,0.0016412547343886566,0.9363294912507532,0.9884839234705463,0.4499912303258662,0.08737871772719916,0.0,0.10270248298381497,0.0695454201343797,0.0035780068370143414,0.0,0.5256654392671163,0.9986039897191018,0.02534275685120181,0.9385516609613809,8.927525769831103e-05,5.233007347757966e-05,0.0,0.060513649150625626,0.9359272907139293,0.7544144504305125,0.6666666666666667,0.11032814472023557,0.05763269843305757,0.023928119851335302,0.07180257021528404,0.41546591724024795,0.08043360695486387,0.6958871123632302,0.1111111111111111,0.08333333333333333,0.4137931034482759,0.45652173913043476,0.0,0.0,0.5172116499535333,0.9680544716373936,0.18521853637754412,0.0,0.08473340042677624,0.19556028838438533,0.7405122832358743,0.6950814953277669,0.5886326675284599,0.8961924268683368,1.0,1.0,0.7811783235713933,0.6026829046672827,0.5695175659563033,1.0,1.0,0.9999999999999999,0.949914710524976,0.7126536705303829,0.7955468210992871,0.9000726923266473,0.9604833369295904,1.0,1.0,0.9351849275039655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570140482518582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9124343257426517,0.01966488247614251,0.001204962408567112,0.0019068819959258245,0.0013630191386333943,0.5683008982035744,0.16886120996440468,0.05362144857943463,0.6961131033194757,0.9539721713325369,0.9202246398947125,1.6222310543690736e-05,1.1667327815242865e-05,2.039297258164836e-06,1.0683736224657599e-05,0.004500261643118009,0.818161409623475,0.49806414004315447,0.006562831340718889,0.6644518272425253,0.9750794143127592,4.9975511999120464e-05,5.9974330986337695e-06,0.0004941612766910593,0.14517476825787307,0.8327926491892614,0.6971303968413989,0.0010182194852771695,1.7811378867895074e-05,3.16312742362283e-05,1.3198670660946745e-05,0.033176417843532834,0.007094537300495583,0.0015169466835000481,0.9394009855891012,0.9877221400931235,0.46586030027934644,0.020163493451032112,0.090639145908668,0.053083889417457744,0.07614485314083963,0.00758819641156433,0.28371030211318904,0.3845628383341678,0.9984343809933852,0.027829810008027825,0.9415891229931055,6.23966854880668e-05,7.900815015242417e-05,2.683771235339902e-05,0.09614773198324192,0.8628235392147391,0.7846318522647189,0.6666666666666667,0.0,0.02349344791466256,0.010939116441242958,0.036981706799502356,0.34489845783638406,0.027063441792952073,0.5644542321883347,0.21693121693121692,0.20138888888888887,0.48357963875205257,0.47049689440993786,0.15873015873015872,0.21825396825396823,0.5267079002938848,0.205878587525539,0.7644503185576793,0.8421099790077313,0.9738587415039456,0.8850877114485738,0.9077025366187818,0.8563077365923172,0.9028040055520141,0.746158290005777,0.4592741365627751,0.4900439791706015,0.9346409410838213,0.0639548267685307,0.09590533528137435,0.16311203491371357,0.12560246542843517,0.030313196010347626,0.062175390804012465,0.062199976583538236,0.07071146327695432,0.16061924005716816,0.2868101697185247,0.2819687992812401,0.11720095712426248,0.12100297776417224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726566040849775,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9249437077814946,0.01530137305095991,0.000560052950460771,0.001029044248902702,0.0006507647767159436,0.5652133233532766,0.16085409252670502,0.043083900226775995,0.6973142264428352,0.9539721713325369,0.9158305331672665,8.11115527184537e-06,1.333408893170613e-05,2.039297258164836e-06,3.815620080234856e-06,0.0034536891679746162,0.9765990344255212,0.19925871789517646,0.006544550473474575,0.6217370669197915,0.974689027455427,0.00010994612639806485,5.697561443702081e-05,0.0002286073195907237,0.11025198133945749,0.851970991516414,0.904508004783561,0.0011754943991149213,1.233095460085042e-05,0.0001611218031407879,8.15212011411417e-06,0.03869087648509301,0.008102658802690838,0.0017228318927843059,0.9671268104424069,0.989304484042572,0.4393934712746832,0.0804458549708314,0.10196321659839769,0.13506328588386463,0.02285862604469835,0.003614200991045008,0.14887831934947643,0.3640089645395381,0.9990671520085587,0.026271466574320387,0.9383105925461647,6.23966854880668e-05,4.41214345007044e-05,1.6613821933056513e-05,0.008817717535224591,0.8185201961867161,0.8339219722051479,0.6666666666666667,0.3772086663862011,0.1405972765557194,0.11184336564619334,0.30421085563092515,0.3125550389429468,0.2480984524139368,0.83180254702827,0.3333333333333333,0.125,0.4482758620689655,0.4021739130434782,0.3333333333333333,0.16666666666666666,0.5159827826648644,0.15227505897001947,0.7534838010031178,0.8210409093236394,0.9505894569015033,0.8787655072230327,0.8701964728801712,0.8257885226006719,0.7931725711426307,0.6564151042487265,0.3707670649113462,0.34786174891401134,0.6697150169808535,0.041945412522070624,0.03759635246108112,0.16370886662223383,0.10904082380620223,0.03998125527411564,0.13691824940170072,0.050889825547359796,0.06376617674729779,0.08706446207678281,0.14195046094092967,0.142049345639376,0.09414579777242582,0.05551071902336757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606864828323523,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9374530898203375,0.02786828019549148,0.0014086180269164842,0.0019068819959258245,0.0013860777330839589,0.5749438622754468,0.19697508896797444,0.08283313325330255,0.7797101741170783,0.9554850799721866,0.9057029395869023,1.6222310543690736e-05,6.667044465853065e-06,3.0589458872472537e-06,4.578744096281826e-06,0.0010465724751433925,0.32466773462628645,0.12003636806570613,0.007787649446089784,0.6445182724252496,0.975849492497086,6.996571679876874e-05,7.196919718360534e-05,0.0005726728813989844,0.14199456553423861,0.7295826397950242,0.8556066555932138,0.0008853492994487242,1.3016007634231028e-05,0.00021845348769395165,2.057439838324047e-05,0.029634611073750282,0.005822608302398764,0.001293580654559581,0.8302889855681329,0.9881154059280672,0.434626951371325,0.07588871727465574,0.035546713207890795,0.03686077496813915,0.1357396798728402,0.006283059755628095,0.3089919528364774,0.4506552629239559,0.9986105131316293,0.029041854900911393,0.9447712260739598,0.00010943418685599422,2.6678076674844565e-05,1.1501876722885287e-05,0.1279333700905919,0.9124774290427611,0.7580656714951655,0.6666666666666667,0.1417753470761464,0.26550375168344775,0.10308824092877121,0.0246811482784796,0.36018807404055453,0.27361070951600464,0.843613279916095,0.1111111111111111,0.25,0.37931034482758624,0.3369565217391304,0.0,0.16666666666666666,0.4932749504195707,0.034390263150971934,0.6607302620112705,0.721520702131654,0.8759200729181094,0.7707257633923645,0.7739515737823315,0.7484865661086758,0.6703402098089559,0.563121684785463,0.32270049028667097,0.3183660254161833,0.6014175321159619,0.03457031069448388,0.004426125581473428,0.12092149309595629,0.06949781082881112,0.019962095535850127,0.1345218697489689,0.0339421613394216,0.0835065125128055,0.03495392045734563,0.07395144309109447,0.10821610550190686,0.0439123623354456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
