timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8424890131864231,0.08074150360452848,0.0012093792143385408,0.012616653983257897,0.0012488140553021721,0.1316509577379179,0.12838866890041345,0.13231707317075347,0.6178610977069046,0.8493737244387489,0.9958447561074819,3.965780863243418e-07,2.9452428857658095e-06,4.337722023590701e-06,4.859549896339725e-06,0.0005154191400027486,1.0,0.06130411078399302,0.4618659658344284,0.5397228930977501,0.47349675256651835,0.0003374164127522951,0.00033701748170167876,0.001060202735170511,0.6103783142858733,0.7937430113277262,0.18137401320810012,0.0,0.0,0.0002794137913801224,5.575808129751499e-07,0.0,0.0,0.0,0.9402149532812788,0.9865090230463288,0.746844909802144,0.11012425615701564,0.25756330730041144,0.3125280709938488,0.4549983020557131,0.09521656356157032,0.05814174796890587,0.4846164976983531,0.010909568874868558,0.2430481022538784,0.09644552506657404,0.00012070765286519155,0.00012964184533727826,5.4470296540329224e-05,0.40162873061739823,0.12320010532588663,0.16234545314486,1.0,0.1889946598560483,0.11481444959405712,0.0,0.19025542288575686,0.25639406378275975,0.15894100083370494,0.5005998883803194,0.25,0.15384615384615383,0.4,0.46,0.25,0.0,0.4663521360249992,0.335512118809127,0.4905774317602837,0.558705001475963,0.4941260140437051,0.46476124712911127,0.6409287431854163,0.6069579156091646,0.2968286292476705,0.5856348172763538,0.7042231439670339,0.7029971078167581,0.8021515821331455,0.6171016956652026,0.5481304179708896,0.3716468754542432,0.4573672255943936,0.6253760507454067,0.7445065930075974,0.6268038037317596,0.6074880442146071,0.9487776573457376,0.5737688018788432,0.6733676967518232,0.711903724617099,0.6671445493413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460667486634065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8484818217984866,0.07116374871266373,0.0011136729455779358,0.012322932938145015,0.0009401826640604463,0.11401641836425824,0.11818458726776271,0.12591463414636905,0.6788620153914384,0.8997158749849916,0.9958613423309646,0.0,1.2622469510424894e-06,5.422152529488376e-06,2.429774948169861e-06,0.0006428261184305839,0.24234765865337754,0.058141969250899574,0.4667017082785808,0.5372314732426592,0.4640687198826896,0.00030674219341117774,0.00017282947779573288,0.0009763017992937073,0.6362739995212621,0.8823175112493991,0.17893951296886365,0.0001574699156266031,5.071681883825601e-06,0.0002847143240079296,0.0,0.04090909090909095,0.015062761506276057,0.017543859649122973,1.0,0.9881827106782556,0.7578838487079783,0.1343748445788464,0.26715274760802477,0.38099591004263533,0.44472419553457776,0.09913668589904584,0.09690306852239551,0.4860861150552124,0.011829652996845429,0.25670797150941554,0.09980317239782331,0.00012580797622569265,8.388589992412124e-05,4.034836780765125e-05,0.3895312805165926,0.15625909475172195,0.1753302777028849,1.0,0.23899079018651806,0.1508069552641094,0.15070072195595466,0.07269813979654548,0.7009788443321758,0.20598577992959205,0.5651200181179773,0.25,0.15384615384615383,0.66,0.28,0.25,0.0,0.5696372169950092,0.4233321779031799,0.4685329794408475,0.404780815416556,0.36558296548813957,0.297429277119146,0.5314727680800554,0.5705532434593894,0.19777412415341608,0.48806588679641194,0.6774759848486314,0.4614936639808923,0.5501468639831362,0.6057690820341939,0.5834068071731674,0.5384341939188615,0.6654709024240875,0.7597166491629603,0.7842599699419522,0.6086128254493767,0.717337062599352,0.8623806478052221,0.6553631294931783,0.804408064777169,0.6196567898021418,0.7111910971474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042139307661273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8525769076950382,0.0901132852729063,0.0026536738156349247,0.011958006791186585,0.0006858475360927269,0.10352690787473762,0.13646055437101268,0.19481707317072505,0.8430103957758621,0.44205450398172275,0.9961008552962577,1.9828904316217095e-07,1.2622469510424894e-06,3.2532915176930266e-06,1.214887474084932e-06,0.00252497466338486,0.0,0.0,0.46680683311432325,0.5395957798398374,0.48302954116908836,0.000347641152532668,0.00033701748170167876,0.002326344131129536,0.6261432651039028,0.771553020276828,0.2104232191396663,0.0003504975541366328,5.57885007220808e-05,0.000325604147136728,3.958823772123415e-05,0.047727272727272674,0.05523012552301254,0.05081669691470059,0.933816150122898,0.9802636024785821,0.7568505507186564,0.29795016236064165,0.32148608862365124,0.4004697484188029,0.45909875175368486,0.11436779589391127,0.027132070562571237,0.7027484105523047,0.009069400630914822,0.2553419845838618,0.1043186291536413,0.00014790937745453052,0.00036604756330525703,0.00011701026664218865,0.36675427251519005,0.1753987832088363,0.2269017447906637,1.0,0.16976240229084433,0.12464254018341388,0.17472547473154162,0.11043693150908751,0.6431957688664358,0.1486080451142397,0.48435392246116915,0.16666666666666666,0.07692307692307691,0.56,0.34,0.25,0.19999999999999996,0.5123238898347507,0.31068744140864,0.5409013410186824,0.19702067489835434,0.36012384253222884,0.3527685818242282,0.5250684653702412,0.6381651420710329,0.14752208254462357,0.6146849462537262,0.6360168236708196,0.4320852960617654,0.39804599865856516,0.7198855479048712,0.7685072070630312,0.7306202749709643,0.786339992402924,0.8551990192345511,0.7890628231584851,0.7310780538712058,0.60540877718977,0.8990183724822576,0.7100656160920775,0.9340555863442195,0.6873652704774728,0.7577389032084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47528076572166356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8584698361810297,0.049948506694136086,0.0013224866228737997,0.012527647605950964,0.0011602254152235296,0.08193979933110995,0.08239415169052222,0.09557926829268126,0.6392267833715934,0.05252311016846534,0.9958566034099695,3.965780863243418e-07,3.7867408531274683e-06,4.337722023590701e-06,6.074437370424654e-06,0.0006080787606772553,0.2244783174892298,0.07296041871115472,0.46544021024967147,0.5385534511249525,0.44227948879112944,0.00019427005582707893,0.00010369768667743999,0.0011593583866612777,0.6512519553103725,0.7732672144165168,0.11655357164593749,0.00025906340957925064,3.9305534599647866e-05,0.00029985870294452156,2.5091136583880823e-05,0.03522727272727272,0.04769874476987446,0.04174228675136116,0.9569720521249095,0.9758979232226265,0.761049149056843,0.16294831962368211,0.3763734163078426,0.5477789470258307,0.3562160196755726,0.10716422554600552,0.08914583670335423,0.5924728459931448,0.01353838065194532,0.26051322080202943,0.10385550538381383,0.00013260840737302733,0.0001563328134949536,4.034836780765125e-05,0.40336572545485583,0.1298609282536691,0.08404363902476603,1.0,0.7011841188762479,0.5410051605693061,0.5524479767032702,0.04630549371793754,0.738238080202084,0.6663169352895394,0.8836573030156787,0.75,0.6153846153846153,0.14,0.72,0.5,0.3999999999999999,0.42384180510317626,0.33264097370956147,0.513893835870306,0.5005455354973181,0.45469269319577255,0.2803846557993398,0.513070196815572,0.6074679453262022,0.04564177719234738,0.4904219190829493,0.6574915852612875,0.46819704196245815,0.5220229894172027,0.6876611820840888,0.5600873535203331,0.547632034563502,0.7236098513918928,0.7277999305430611,0.8690935246508166,0.6770898933011859,0.6568236848636068,0.91531882786857,0.6732372398214379,0.8028975129843696,0.6586795516654124,0.8641288046324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929775490973043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8664602476928849,0.07950566426363537,0.0030364988906773395,0.014401231848261926,0.0025662128642136186,0.12313773183336707,0.11650929028326118,0.11875000000000568,0.5904546861881506,1.0,0.995810596385309,9.914452158108546e-07,1.6829959347233196e-06,4.337722023590701e-06,5.466993633382186e-06,0.0002490227305629311,0.1913283034613592,0.07373459818994657,0.46638633377135347,0.5388585229439431,0.47234443746071975,0.0002044947956074514,8.6414738897866e-05,0.002661947874636747,0.6164648266801752,0.8129367638823617,0.1696032045513918,0.0008787837226903994,6.086018260590629e-05,0.0003013731408381808,3.401242959148284e-05,0.16477272727272735,0.13389121338912136,0.1240169388989717,0.9406215050531974,0.9876181679080479,0.7568370395413815,0.125703566323015,0.24994319051950467,0.42723911604847187,0.3292646700671289,0.07253865691075584,0.03488464515504063,0.7024273556835755,0.009200841219768663,0.2814908771587472,0.11832812319092277,0.0001513095930281978,0.0001525198180438571,6.859222527300709e-05,0.42224199206164903,0.1785065897972477,0.08748218618803683,1.0,0.06179862239764723,0.08533017782598692,0.07152824121822485,0.0014593471556655548,0.6431957688664358,0.06234506521456131,0.29684574046297313,0.08333333333333333,0.15384615384615383,0.56,0.32,0.0,0.0,0.7199207598269254,0.1662784385412685,0.5595403616429242,0.47483279214689833,0.43542977436194064,0.6099655782019142,0.6291034487459801,0.7667464094081401,0.3105605513818833,0.6625126297471313,0.4810559505122393,0.4930472111441202,0.4620284741013873,0.5731957768989944,0.6208501362289482,0.4647377730316606,0.45528578183988777,0.6595145545759988,0.5756208089935151,0.5061963582057326,0.9013085967630508,0.7626782383558601,0.5264436436651786,0.7152021343900654,0.7616595848208981,0.993812944519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938197599699379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8741510187683161,0.06694129763130263,0.0011136729455779358,0.011935755196859854,0.0006086896882822952,0.10641532380662966,0.10737130673166462,0.12088414634146716,0.7048830672792001,0.7229781103685582,0.9959523691050784,1.9828904316217095e-07,2.9452428857658095e-06,6.506583035386052e-06,5.466993633382186e-06,0.0013609381786592323,0.9234619762970876,0.24894995093228653,0.4680683311432326,0.5394940892335072,0.45945945945946676,0.00023516901494856964,0.000285168638362959,0.0009763017992937073,0.6272607841281681,0.8630427306104296,0.17889644104155408,0.0012597593250128262,9.129027390885941e-05,0.0002900148566357368,5.073985398073677e-05,0.25000000000000006,0.201673640167364,0.1845130066545676,0.9553067253973112,0.9881321942922244,0.755485614741677,0.2255510038559324,0.28593487727321387,0.45697256365470773,0.31574388825811517,0.07779663109062249,0.27132598381582723,0.4218208785146464,0.0120925341745531,0.2888086642599278,0.12782216047238623,0.0001513095930281978,0.00022115373616359273,0.00010288833790951068,0.39510442729919215,0.1298479357512092,0.16062280938258292,1.0,0.7543146815261976,0.6668310160076258,1.0,0.8279511397204218,0.14430059993684896,0.7499824118724017,0.91733672925577,0.8333333333333334,0.7692307692307693,0.54,0.38,1.0,0.7999999999999998,0.5802119950983874,0.4226297554351488,0.5624648563426731,0.3234234513397015,0.2914538221920886,0.30587826392200645,0.5925309265788786,0.6270225540692219,0.20665976695121346,0.49330024700706354,0.6677518566620149,0.7164087782798758,0.6168485533319455,0.5561920000805799,0.7494649745980976,0.5312742412968796,0.5815309658364148,0.7981460018326589,0.8821876192095747,0.6376761070226893,0.8328772360504657,0.7877072505620517,0.6322540741139138,0.72772794373685,0.8253735650068176,0.8949319017188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511234655828048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8784458649461158,0.10566426364572123,0.002992996041240703,0.014347828021877765,0.002520489695140769,0.15916692003648336,0.15763021626563045,0.16067073170731305,0.6080543321311389,1.0,0.9957963796223239,3.965780863243418e-07,1.2622469510424894e-06,2.16886101179535e-06,3.0372186852123285e-06,0.00013898943101198213,0.8903145165064004,0.06404536037509541,0.46733245729303546,0.5392398627176814,0.49895244081291423,0.0003271916729719222,7.777326500807945e-05,0.002631438443408819,0.6187457901680593,0.7640165081217151,0.14496325309158117,0.0003758959276247949,4.057345507060421e-05,0.00031273142504062483,3.401242959148284e-05,0.0715909090909091,0.05857740585774063,0.05444646098003636,0.8921372814190122,0.9860000926133744,0.7586030118256578,0.1850076026183443,0.3189909947011563,0.4613406815149115,0.39119916028937096,0.09889667403560232,0.034884955636812084,0.7312635091749341,0.01143533123028391,0.2609035027807591,0.08428852610860252,0.00013940883852036213,0.0001677717998482427,3.83309494172687e-05,0.39125674152378814,0.17164048533059859,0.14764953972961523,1.0,0.6441838866960761,0.7054202412648326,0.8489352666383548,0.25271028245608496,0.30217871802968155,0.701576007024172,0.8983149502369747,0.6666666666666666,0.6923076923076923,0.22000000000000003,0.6,0.5,0.6,0.5704844697726306,0.20530951601852065,0.5857107471338143,0.6728368987489379,0.5771450787765571,0.47995487407349247,0.6263358629022499,0.5735908694271882,0.19559895962071763,0.5931453829293715,0.5473673819759103,0.5851326546408853,0.8171056066027667,0.5189562181885159,0.6095472586719841,0.47473867971912836,0.45642340519546964,0.6031791194031724,0.7721264460265008,0.586782751857783,0.6468163738924549,0.7669831518554411,0.6359965219885618,0.7210775923373827,0.4574099115665117,0.5919542859466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592694395961644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8844386735872831,0.066529351184343,0.0008787575586200903,0.012144920183531149,0.0008058708549089542,0.10915171784736799,0.10843740481269037,0.11585365853659368,0.6299276730700034,0.9248269238464673,0.995795984712241,0.0,8.414979673616596e-07,3.2532915176930266e-06,8.504212318594518e-06,0.00013319820471968669,0.5918395391420502,0.060739286882564594,0.4700131406044678,0.5402313461294013,0.458935679865931,0.00024539375472894254,0.00017282947779573288,0.0007627357806982088,0.5979603538207182,0.8285886888395518,0.26948232225105123,0.000401294301112957,4.437721648347336e-05,0.0002892576376889072,2.5091136583880823e-05,0.07045454545454549,0.06610878661087871,0.06836055656382345,0.9276827755494209,0.9865225383952231,0.7603582365825564,0.220227683222677,0.31691742173915205,0.5146131898412836,0.35275564352088473,0.09784769361457007,0.542657866785312,0.571468622538956,0.013406940063091479,0.2633427651478193,0.09401412527497974,0.00013260840737302733,0.00023259272251688183,3.83309494172687e-05,0.39788638715838714,0.1668436534223984,0.2248902284019567,1.0,0.34641281634548404,0.537751043618315,0.46375053084996676,0.29348288237773323,0.5509946321439854,0.45072942258315574,0.77396505399295,0.3333333333333333,0.5384615384615385,0.62,0.26,0.25,0.6,0.45664972744137006,0.2391406187247609,0.5020647746195445,0.18358370341135005,0.4206957371048725,0.381676656801625,0.6186150823203411,0.8303491968766752,0.273676841354917,0.8036670171445255,0.5758991044279236,0.3975191604068222,0.32759423909919017,0.7965360038822197,0.8758353404033891,0.9050352816559857,0.8031582129816972,0.676523136273677,0.8063829689446134,0.6693506306565666,0.6266374227820591,0.794899979701031,0.6652951827748792,0.6937405283988642,0.5899073796416264,0.9613423419301378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806181045422818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8921294446627144,0.0265705458290455,0.002531865837212339,0.013497817118596545,0.001843215253249203,0.03587716631193416,0.047212915016757506,0.05929878048780779,0.6697846556079639,0.8745648085157427,0.9958070421945627,3.965780863243418e-07,1.2622469510424894e-06,1.0844305058976755e-06,4.252106159297257e-06,0.0002258578253946375,0.41071490238012,0.03779086250136299,0.47017082785808145,0.5394940892335072,0.4183951393253693,0.00024539375472894254,0.0002333197950242392,0.002219561121831788,0.6273268889272374,0.9162997895070432,0.17365009302599949,0.0006095609637158839,7.100354637355728e-05,0.0003233324902962392,4.460646503801031e-05,0.07613636363636361,0.09288702928870296,0.10102843315184518,0.974155810966588,0.9848577132871613,0.7671795386731348,0.23839723967780374,0.4550453388117418,0.4739878711609187,0.3241663779589681,0.10488839876942485,0.09302623788306078,0.7852685556148425,0.012618296529968449,0.2780759098448629,0.11033923816139864,0.00011050700614418946,8.769889537521775e-05,4.034836780765125e-05,0.411683923839812,0.17375306623058057,0.21832511651195935,1.0,0.7429378531073445,0.6764618873878316,0.4445792634835893,0.8398654281401493,0.2143984843700668,0.7495040701974025,0.9171548904308742,0.6666666666666666,0.6923076923076923,0.78,0.28,0.75,0.7999999999999998,0.506332812225067,0.27502939338838783,0.5663376647796821,0.5018372069887256,0.526216970978555,0.39980554744053554,0.5966201028301291,0.6165374533557006,0.23937494318897617,0.7071130279690455,0.59032851836726,0.4567610004939072,0.5485146748342205,0.5648277085155223,0.6264503835384141,0.5241977614893853,0.7164759645573152,0.6399557316619036,0.6325334706014828,0.5584211994170251,0.6772105626764862,0.7532104926521561,0.6563895014252674,0.8395185851818792,0.5383013754434403,0.7115012125001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067417139453028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.896424290840514,0.0652935118434641,0.0,0.011228154497269728,0.0,0.11325630890846128,0.1110265001523203,0.11341463414632358,0.6159155507083465,0.8241626315578685,0.9957790035786751,3.965780863243418e-07,2.5244939020849793e-06,2.16886101179535e-06,1.822331211127393e-06,0.0,0.42709553194441413,0.06500708755860865,0.46680683311432325,0.5399516969619932,0.45778336476011816,0.00019427005582707893,8.6414738897866e-05,0.0,0.5995920985977432,0.8769615548749197,0.149578503737426,0.0009397398190619873,8.114691014120837e-05,0.000295315389263544,4.2933722599084915e-05,0.15000000000000008,0.1606694560669456,0.13914095583787067,0.9745422545123774,0.9871996352185178,0.7817464302087813,0.3109196723966506,0.4543438090374353,0.2117419746791499,0.27682323199407266,0.08116665480893767,0.8023535139240208,0.4475957060041782,0.0021030494216614064,0.2806127427066055,0.13129558874609237,0.00012240776065202525,0.00024021871341907463,0.0001230625218133363,0.35267915498545965,0.1110018778496889,0.28552748141586104,1.0,0.723937775713954,0.6023403346152582,0.8770854820117698,0.020753921763396375,0.23586990843069167,0.705955589285368,0.9000866056083648,0.75,0.6923076923076923,0.16000000000000003,0.76,0.5,0.3999999999999999,0.5924135545052545,0.5365084482069898,0.500334486256231,0.26356948197775787,0.27014171720093116,0.11080216299604739,0.6127015830113856,0.6649347630356831,0.35635222994231985,0.6517200404151908,0.7144582534118644,0.6006477310982188,0.588946048549367,0.549154577598168,0.5633308052368378,0.5096533431581796,0.587395443304883,0.7720766369452337,0.9302621116927644,0.5171383845835509,0.6270230932786016,0.6656453348755444,0.538383621076032,0.6647114502768527,0.6029489145256105,0.8321106654262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022476215021925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9024170994816814,0.14727085478887147,0.001957628224648715,0.013391009465828224,0.0016831841614942324,0.22560048647005715,0.22388059701495422,0.22591463414633495,0.6407604415671115,0.23524350714313869,0.9958631194263378,3.965780863243418e-07,1.2622469510424894e-06,5.422152529488376e-06,6.681881107467121e-06,0.0006601997973070262,0.8264980243486235,0.03248718787482281,0.46275952693823913,0.5385534511249525,0.5413785878902218,0.00037831537187378583,0.0002419612689140262,0.0017237828643779513,0.6551229131758693,0.8376638342849632,0.1670900512275031,0.0005486048673442952,4.437721648347336e-05,0.0002733560398054856,2.0072909267104664e-05,0.09659090909090912,0.09539748953974891,0.08045977011494265,0.9788322531559862,0.9785292065581791,0.7707194671191682,0.2222682965501499,0.37513405421961443,0.410180630743027,0.35893170147738296,0.0945147431573046,0.0542627439571709,0.6464643267343745,0.009858044164037853,0.2685140013659869,0.08868820192196364,0.0001513095930281978,0.0001487068225927608,7.464448044415474e-05,0.34586573698868606,0.22043512756905084,0.16160497631244466,1.0,0.7391455769677268,0.8850540709331756,0.9823454468240006,0.2423760251171098,0.3899589516892963,0.8457341173668218,0.9517408146678926,0.75,0.8461538461538461,0.18,0.74,0.5,0.7999999999999998,0.5734548918353448,0.3735469747047049,0.48932356030787194,0.2869679805727389,0.4841825776505003,0.22542178538395719,0.551348601636352,0.660705332933174,0.07631095922523319,0.5876852267880643,0.619915107431874,0.649812388963016,0.5283931527352383,0.7325390946931367,0.8409823990807405,0.7377341736263325,0.725133142631224,0.737086657991523,0.8577941805045525,0.7419503571621356,0.8407985726837972,0.9086584679257135,0.6868982950572793,0.9782294175057256,0.6205167955732332,0.8265590922262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466294881956401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9101078705571126,0.060762100926879725,0.0015748031496063,0.012932626622697514,0.0016060263136838007,0.09577379142595532,0.10188851660069531,0.11265243902437305,0.6181163200013389,0.6721957661370936,0.9958862216661889,3.965780863243418e-07,2.5244939020849793e-06,4.337722023590701e-06,2.429774948169861e-06,0.0008397278123646323,0.8214192813030451,0.07411841674844619,0.4558212877792378,0.5382992246091267,0.453383616174321,0.00018404531604670647,0.0002160368472446661,0.0013805517630637578,0.6303308301649418,0.8872512212732934,0.2363197472614213,0.0005384455179490303,5.19847393092116e-05,0.0003187891766152616,3.3454848778507746e-05,0.10681818181818187,0.07866108786610881,0.06957047791893534,0.9498738483013487,0.9855733620892694,0.7536008055118233,0.2562715756442459,0.44892434614172627,0.39874046671078467,0.33148949161146923,0.09012424042674108,0.5155183446602258,0.6380671592522585,0.014064143007360672,0.26392818811591373,0.08648836401528308,0.00018361164097803787,0.00011057686808179637,8.876640917683282e-05,0.37158771631698656,0.1739055115927769,0.07949582097600433,1.0,0.7125609472951009,0.5958978404496599,0.613237881453619,0.8095886163495154,0.14430059993684896,0.6957807882250948,0.8959543407803373,0.75,0.6153846153846153,0.48000000000000004,0.54,1.0,0.6,0.543575903459359,0.3294302076162433,0.4668885726838634,0.5017524002746433,0.5170179173403251,0.4581205305645013,0.7331546218172336,0.6336130401067247,0.3193696488002309,0.6400516365643438,0.5721596506746307,0.5332281630336226,0.815807124142192,0.47896057813128967,0.5638834743003915,0.41616666930517515,0.6656162546415808,0.6739728950572601,0.7268555329328659,0.6563596451769618,0.657108745665399,0.754700360402456,0.5357840764445398,0.6553931112952982,0.5718981798430489,0.849116171244681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39410061198373114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
