timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8777900364948437,0.035153892576914814,0.006369242349671405,0.23203995793901158,0.003609437617771171,0.8474714709108291,0.4797336662505103,0.019802363882966745,0.8147593327449132,1.0,0.9998235538203475,1.7846410224327396e-06,0.00010022718161165309,0.00013469002926447002,0.0003069452206013924,0.005352528608341345,0.11978611042674754,0.15149959393347112,0.8908359776259493,0.9989690191981642,0.8753160274899408,0.004112097861018004,0.005570254839158892,0.006469812651396683,0.12874225786949706,0.32632519890881007,0.6783485542555363,0.0006182126714672775,0.0005023873133572713,0.001088166956420639,0.00023979214717799251,0.0009515083168875112,0.0008000576041474988,0.0006780356481620479,0.912976466894025,0.7912303692642773,0.862654277169297,0.16026030693319043,0.48900608112643495,0.46822627226400404,0.6185694227922836,0.17886756263348694,0.34968652931159233,0.623185710122823,0.0469408137565678,0.9808424257802588,0.6539524599226093,0.0017732419417812676,0.0003203450350426217,0.00014733639686850407,0.6412813553198872,0.5483699994024843,0.5480204261377347,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6050673078856219,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6918028495738193,0.19366021386094462,0.3301809196971045,0.5315190665948225,0.45698661383359046,0.531024063634707,0.5084252988113703,0.6910185482595126,0.5494590192542609,0.8273378044293543,0.6007694410811233,0.5311127088589729,0.6606192493737084,0.3989085864313055,0.3306307692004315,0.18905385891971493,0.19059786857589597,0.2647881758668931,0.35704087688789465,0.2633970593008536,0.24626101086375354,0.21718694309136272,0.21201725446579545,0.29087912741358646,0.274673584001794,0.21117801172325462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788903811488126,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8828821183124091,0.03651176825587754,0.00325699892880924,0.2317770767613039,0.0026628449091890254,0.8494084152061774,0.48056595921764256,0.009920558031389248,0.7038353733025737,1.0,0.9998070987271889,1.5863475754957687e-06,0.0,3.265212830653819e-05,0.0001459022124831731,0.0038144456749087396,0.20761621808151923,0.08596901284551306,0.8918746367075461,0.9991265777260194,0.8754584624149828,0.0014254120736722068,0.0013182936452676036,0.0034342133505044,0.5022289152113162,0.7490745231829653,0.268216963790739,0.00017032389928180094,0.00017914586367778654,0.0009283026957110961,0.00011247982161441926,0.0006836763462080633,0.0002680192973894121,0.00016763242961939954,0.8813268763792487,0.7929273176415865,0.8859284341552462,0.35973807684991327,0.36648850817091994,0.5113534345953298,0.6171685855898239,0.1802869348111513,0.032783084715289096,0.4202983464464408,0.04720135481349602,0.9798274549606699,0.6494511569138436,0.0004229751420762656,0.00017189245782774825,0.00011547987862666549,0.634572968707664,0.604043521270451,0.552479972009073,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6411455133171264,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.663915072948132,0.36649037033927556,0.3237697757294643,0.4697940164409361,0.3781860945543567,0.341066377529377,0.4374250828937294,0.5781517419255864,0.5233967940035068,0.8666765641843263,0.7430281607624106,0.4910678052825661,0.3351150413871925,0.2728181659425302,0.4157413268495458,0.2685084063916157,0.4066658437229972,0.3873350491426294,0.37901495374424665,0.37711096642883185,0.41093783137136597,0.5180029998811928,0.4200816130220115,0.5336564190997205,0.47467664176290114,0.45613876592284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705696282419012,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8879742001299746,0.0356065178032452,0.01625604354245679,0.23050473186119877,0.008988207401116447,0.8363398753821336,0.4832292967124374,0.042627397791122235,0.9455706448594847,0.999984178717213,0.9998140376218942,2.1812279163066823e-06,4.1761325671522114e-05,0.0002897876387205264,0.0020054672036602184,0.005906238464376656,0.0070710264199397785,1.0,0.8918174628131462,0.9990272473497629,0.8752982231243109,0.012085766612529806,0.013897785823701433,0.01634317603409683,0.0,0.0,1.0,0.0015076819232722376,0.0011761315397976434,0.0014514948216696006,0.0005648711920636216,0.002227234282492247,0.0016001152082949976,0.0016538065071406414,0.8925597616745726,0.7887044112791295,0.8853636033295366,0.5009560282989977,0.305603968518035,0.5372063911367825,0.6793535662226136,0.2248348186856904,0.03278352323805208,0.7583871187743738,0.046810543228103685,0.9789393554935296,0.6458974966437654,0.0036603618064292216,0.000554743841171369,0.0005017401623089606,0.5616987369932167,0.7079288115413469,0.5911540023808375,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.3924537613732415,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7795356127795462,0.32971003148009437,0.3642047346368254,0.48805084289986367,0.37287580641286877,0.38769129693695187,0.4146899777526642,0.7100558029828707,0.4604444185911233,0.7791751925174767,0.6924049079069975,0.4981760678935019,0.49137045289248565,0.2261911275366946,0.28646785417788223,0.29129371410818705,0.42766119409126435,0.46963159936920884,0.40304968395014584,0.34774216090409027,0.4854995624031089,0.43646043721040756,0.27008198877257317,0.4209303510903082,0.444802315744412,0.4453614493046291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456086317711197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8930662819475401,0.002715751357868612,0.004067629773312875,0.23272344900105155,0.004078310641648309,0.8439242958157287,0.4612567623803585,0.008409223018794876,0.6657546634231324,1.0,0.9998106673016087,1.7846410224327396e-06,0.00013363624214887077,7.34672886897109e-05,0.00015140795635046263,0.00412206226159384,0.29254489391285915,0.095821192619647,0.891274310816348,1.0,0.8712744364918308,0.0013217457410415012,0.0016989277259434614,0.004277435378530035,0.40584699066189706,0.6830814448527674,0.2787792139585096,0.00018924877697977906,0.0002336685178405914,0.0009410191709948098,0.00010259148564831634,0.0004017479560191714,0.00031602275363826204,0.0002476956795868738,0.9539599599876728,0.7929747184342488,0.8975630865533601,0.348217730819476,0.40776819529804137,0.529469015209013,0.5989943670899274,0.1880124413848744,0.33148052593496713,0.3429651123139209,0.04542099092448651,0.988285545123911,0.6738529574350471,0.0006832675372001212,0.00016798581105893578,0.00010353368428597603,0.6836761007933603,0.5990775022074883,0.5775054091662244,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.2883502373037077,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6557847320833192,0.3003804518558254,0.3180253775478919,0.503228925981286,0.4324884775781452,0.44581508996488395,0.5443175468869066,0.6663218930826353,0.5631113040876871,0.8191633154962852,0.6336799259015405,0.36550761331757164,0.4620703986331259,0.21487751139918346,0.32689687267679074,0.23490978603209128,0.34808048389087765,0.2951334379905809,0.37519869844735065,0.2874427449580241,0.3888698052171108,0.2569576452417726,0.2735689539855862,0.3072656070812697,0.27759374585928187,0.46204290732464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456086317711197,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8981583637651056,0.24637899818947062,0.04991169914015227,0.27949526813880127,0.0881658218105576,0.8807262374273606,0.5771951727007973,0.0629722921914393,0.0,0.9998734297376757,0.9998019441196934,2.5778148101806237e-06,0.00013363624214887077,3.265212830653819e-05,0.0003675084031415774,0.003629875722900522,0.007118257619798348,0.3312121798942276,0.9485816109697646,0.9686150262882979,0.904800056973972,0.014565119734614187,0.10278048554054682,0.046975132615828044,0.813282317541606,0.8194618686194172,0.20857584687655004,0.022854943966591282,0.17929774821438307,0.16605718417271154,0.16327373138829765,0.0007541584437552864,0.00043603139426038684,0.0003277589295543476,0.03807873802344057,0.21819956459850626,0.8520499063886806,1.0,1.0,0.7182068544054881,0.8788712364101259,0.9163820974758115,0.07285792593350533,0.012387701579152949,0.03478223109991749,1.0,1.0,0.05108780530128844,0.12880995726128439,0.12381832227646679,0.017642046669930744,0.8275309767610667,0.32288298505541885,0.3333333333333333,0.5482811473615065,0.6030580576792066,0.18590364063765477,0.02877314591957895,0.4927015993661259,0.5566101627250784,0.9262039372107909,0.5,0.5714285714285713,0.25,0.7826086956521738,0.6666666666666666,0.5,0.1736445441095481,0.2620768604274673,0.34237931818856127,0.4384992090044618,0.2465845275258726,0.5248002609586555,0.43706602208133777,0.8283998350839681,0.5616986047516558,0.8993254626551598,0.6717655855061627,0.4365615681846252,0.35900070421722213,0.976702470008362,0.5172881282401683,0.3818120144748126,0.5622371723655514,0.510755846032814,0.4698455651336625,0.2586085425763671,0.3142752170809151,0.3941687952952358,0.43275943697535835,0.43306093323932404,0.37036621785528645,0.5109128302147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774407475790345,0.2292751149907417,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9032504455826711,0.3522933011466307,0.04614805593352826,0.162534174553102,0.0861841697851146,0.8928613101211127,0.6553474823137719,0.10993993412129299,0.22729778831990605,0.9998892510204627,0.9998465512999425,6.147096855046103e-06,0.0011024989977281839,0.001412204549257776,0.02200095249368904,0.02436323366555726,0.007971857891332236,0.32238830168116045,0.9630751932001183,0.9680464455138635,0.9183135704874879,0.02673727495766958,0.01822401708211484,0.04858492012387698,0.3678041482316504,0.4173396603579636,0.5701584337525165,0.003239308232637212,0.006468723468887037,0.005291870357351122,0.00377981642304279,0.0020157879898505785,0.0015881143442327845,0.002096656358523233,0.6681406580468708,0.7264363095719548,1.0,0.9814143057998382,0.7062165138650442,0.46093383142933186,0.5615365806876957,0.43411920085359124,0.28412620685118734,0.551382921339955,0.028485822224152153,0.9708618793876342,0.6345257837795152,0.00510823825430567,0.006633486213443554,0.002126422592642737,0.7871094399893521,0.589090138557243,0.7595766372279331,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5612777303008176,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6487106824915051,0.15563120014891885,0.3481245405305614,0.5496165777240638,0.3361581065316179,0.6052410728096089,0.4491375623920787,0.8164721871988723,0.42217896407588684,0.7510912013219642,0.5147652897818894,0.46426901565008727,0.5183327368651943,0.7432584863363445,0.3945487279905188,0.3245975123991702,0.27881331522857267,0.22725039780433365,0.3710836172870763,0.22560443567865007,0.29883835200712106,0.2788998455506713,0.24989291108990208,0.388374009293317,0.3087829091539175,0.4143899496739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999974754978211,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9083425273711327,0.3423355461677602,0.0074983353116586104,0.22872765509989487,0.0007165795270575107,0.8917411495647656,0.6382854764877379,0.10966866886262494,1.0,1.0,0.0,1.0,0.0010857944674595751,6.122274057475909e-05,0.0005285514112597968,0.0037529223575738513,0.06554790416860345,0.096256531966668,0.98126602060166,0.9667688513640802,0.9172809172809195,0.004431735719962681,0.004530473935849233,0.00795694968264189,0.5097550700256865,0.7660971251638087,0.10765092054970382,0.004015228218254306,0.0021731172159174996,0.0017403404745425246,0.0009468081687543417,0.006625317169438965,0.004900352825403428,0.004108245513956025,0.9214233518410989,0.9776584936270141,0.0,0.9679054929171494,0.03714496984947442,0.12010389047144983,0.6944508926699298,0.19535268239851636,0.029229588592561192,0.574137107924285,0.033740066872204606,0.9855789562716739,0.6175471847113639,0.005851156132055007,0.002523693812652848,0.0032692751845687018,0.6127858640211815,0.77476038515417,0.48607139697247564,0.2072538860103627,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4199829604075562,0.10881003545178919,0.2808227196075568,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.7715016859301205,0.32585355648679537,0.4102345066081182,0.6597552226507838,0.4545766443407232,0.4658847095686372,0.46796930962288985,0.47447876466386363,0.4084041068000698,0.6342406775066002,0.5096277779947662,0.32693817597967423,0.6282021680654806,0.17762414810606542,0.2983587419716788,0.06599734660138315,0.0789429288565198,0.21382116425848208,0.30789854861938304,0.14868268057653128,0.09349339721550978,0.15371792206249257,0.15881848993364245,0.2465319956846388,0.11001824464127374,0.10967035653361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801251142324872,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9134346091886982,0.24321062160530005,0.1550910512144987,0.0,0.38336120031494114,0.8682411145597477,0.5479816895547174,0.04867273784150683,0.1759357302550575,0.9989241527703001,0.9997385027966721,1.0311259240722496e-05,0.0005178404383268744,0.00015509760945605638,0.006588998973178769,0.0038144456749087396,0.0030022658839435365,0.4241135965485095,0.9777688840608713,0.9565823500196948,0.8988177901221412,0.25032827671999724,0.08154853084528617,0.15493821482231013,0.8304618220106745,0.7132829909945007,0.0519534327313045,0.0575631696646827,0.37145505386059335,0.3379875632871725,0.3329204953067486,0.002029884409360023,0.00130809418278116,0.001088359804245354,0.0902014968923419,0.25453741566440896,0.7569478864041285,0.9070595273885755,0.9865873628869819,0.9766360777897153,0.8613100130871605,0.8774930604299906,0.07649313346440292,0.7231615299245453,0.0035607277780190204,0.9451492852913812,0.12864250177683023,0.08650926207105981,0.10605373983295178,0.3646814746382294,0.05280908490238667,0.6483421153382269,0.5414499983913261,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5042686575960733,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.0,0.39735111642680115,0.29057424201965454,0.4801479907495634,0.2700962212304996,0.3428152905845076,0.4902749852496374,0.7347692374071748,0.5128742614490971,0.8037425526558698,0.5239494813665809,0.37984985090953993,0.22135798478429017,0.9715736806589754,0.6916661243790807,0.6800657484914145,0.6220795786528411,0.43781793198702823,0.6729081151973705,0.412482601531638,0.6480137880358321,0.4555624034691695,0.5389127281745287,0.42180106864652267,0.5435578069737338,0.5895691730482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938376948266523,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185266910062637,0.14423657211830232,0.004125531976491707,0.23345951629863304,0.004352557127312296,0.8676810342815777,0.5286724927174475,0.04010850610347205,0.6863907832778862,1.0,0.9998144341301631,7.931737877478845e-07,3.3409060537217706e-05,2.4489096229903636e-05,8.396259397616564e-05,0.004368155530944051,0.145987087576556,0.05704146382104851,0.9851157294912477,0.9559349899813328,0.8955239824805048,0.0009934690210442652,0.0010119296291138647,0.004369423236132833,0.48894244817015714,0.8255243565055307,0.10045225104309513,0.0006718331582782149,0.0002297740425432483,0.0009137695811011377,0.00011371586361018208,0.0017409078094164092,0.0009600691249769984,0.0006154862341249583,0.940796399764822,0.7971060504993925,0.9027644542239028,0.299395378859843,0.4103594271210169,0.48035070426700044,0.4839185584919998,0.12972549052099144,0.5390887496985156,0.42918611932617845,0.018889226627296016,0.9682821618878458,0.6247334754797442,0.0006941130536636153,0.00017970575136537297,0.0001831749798905729,0.6273072334114492,0.639116584157868,0.5994793928864438,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5375928015442568,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7241461690893221,0.4387218579345907,0.2971749428856823,0.463614205244823,0.3636338475645992,0.24745435137837946,0.489630840978161,0.5737483879937293,0.44938796878765463,0.7772619593212025,0.7556396850815473,0.5656924325564162,0.3106781265512982,0.24688141676403844,0.38384397104381485,0.29538793670518904,0.49157511418343414,0.42431750303470417,0.49691213274508916,0.32263108755462977,0.43044897739729915,0.5390801354401806,0.562415925811809,0.5585929204291575,0.4341052481373139,0.45872149564496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753457303113464,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9237036408449057,0.10968617984309503,0.00288063460814684,0.23178759200841223,0.0026097649442218037,0.8621035681781031,0.5091968372867228,0.03076923076923066,0.678484187048302,1.0,0.9998104690474743,1.3880541285587977e-06,7.51703862087398e-05,1.632606415326909e-05,6.882179834111935e-05,0.0040605389442553985,0.14742880225318106,0.056191801509276475,0.984705983248049,0.9558493603466288,0.8914645871167615,0.0009329969936763532,0.0009098082903959523,0.0030509306104927487,0.46322246677374684,0.7724479356008922,0.21809587722113616,0.0015392233861022007,0.0003349248755715143,0.00013443131014211567,0.00013225649354662477,0.0035593459261347615,0.0021801569713019338,0.0014311305931686033,0.9462252390940544,0.803624365459708,0.8965331643573238,0.358723940752849,0.3325365322616684,0.27359348663913335,0.37641409966820344,0.0817601872059211,0.4589731258633417,0.426027193422986,0.021494637196578226,0.9616002706588852,0.5967780146884626,0.0006778447789683741,0.00021877221905349767,0.0002468880163742503,0.6372147301671808,0.50284760473675,0.5890355798465325,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5254749310176452,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.9173113314675756,0.46692766459953466,0.26955320614889605,0.379075605778783,0.24410353834697504,0.17903999681458926,0.4770234159373682,0.7828513694262935,0.4547281800277554,0.8028143376301471,0.8312237405214791,0.3946375954972916,0.012574895233257527,0.173738769765101,0.30508803792463585,0.42220897812451963,0.4360140723367485,0.4599080867302442,0.3910841983373661,0.3699873795472292,0.6729762263914238,0.5359577343471547,0.42632658735824813,0.46759231729797224,0.4421624486550947,0.6257911602620989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661007578547924,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9287108546413947,0.09474954737476082,0.0042268608320546585,0.23362776025236595,0.004644496934632019,0.8617768546824998,0.5079483978360457,0.02270877736872734,0.6761348397277087,1.0,0.9998140376218942,1.982934469369711e-06,6.68181210744354e-05,1.632606415326909e-05,8.258615800934325e-05,0.004368155530944051,0.2001884797945534,0.06949817382649774,0.9858685191008453,0.9563083351886421,0.8896129330911933,0.0009243581326237944,0.0012347398226802207,0.0044767424033360925,0.4831567778905443,0.764982406538654,0.17506958830566333,0.0008326946187110266,0.00043228675800509406,0.0009246694170586065,0.00018046213138137588,0.0015999436143219622,0.0011960861182005104,0.0008406641246584802,0.9407592433794243,0.794479643174901,0.9210917139335839,0.2576667788817259,0.4008240486287477,0.30020620385794405,0.513083608646463,0.12937440174446593,0.3897506998092426,0.13663362039568724,0.021060402101697857,0.9666751247568299,0.6213377556661139,0.0008405275259207841,0.00031253174150499673,0.0003305113767590772,0.7268640877307233,0.5689007482223909,0.6552053673407011,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5921232189140131,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7270639855286464,0.33477733226759565,0.40136489208443354,0.5575006570488915,0.45075202536656084,0.4995474572611287,0.5035860973096902,0.49723382120992754,0.4556277371049635,0.7069525758289709,0.5596386584161455,0.45256673783016044,0.45397190057838166,0.19333579667119613,0.4584154159542979,0.24755543368167782,0.30381434390815953,0.23973985198474995,0.30575903844477736,0.2905052572491231,0.28526836786814136,0.3129752287038137,0.18979160873845502,0.21757745138847595,0.2133094148464495,0.4409612431113921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411352172803163,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9338029364589602,0.07407966203982141,0.00434266523841232,0.23300736067297584,0.004166777249927013,0.8565027653963675,0.4889721181856004,0.021546211974424523,0.6765128347362486,1.0,0.9998144341301631,9.914672346848552e-07,6.68181210744354e-05,2.4489096229903636e-05,0.00016379588005186412,0.004491202165624486,0.13451496288457018,0.12391258986379883,0.9852205482976474,0.9560754225822473,0.8872271480967129,0.0021337986799820313,0.001262591096876015,0.004614724189740288,0.4700391724284197,0.600193050751519,0.18335015901730223,0.0014540614364613007,0.0003738696285449461,0.0008174876968101629,0.00015574129146611886,0.0032210318579080923,0.0019961437223480092,0.0013685811791315137,0.9514311401109009,0.8002480170836492,0.8853641424617278,0.36845484664041916,0.4192514303610518,0.26046662001123677,0.47941310123082553,0.10934965464619137,0.37881905819927936,0.3289095970586958,0.021060402101697857,0.9623192083227607,0.5992260917634052,0.0007103813283588565,0.00030862509473618426,0.0001831749798905729,0.7615320077387091,0.5410526455559219,0.5421713881247688,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5037178452994091,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6535263040653156,0.31420017541318274,0.4086294541750318,0.5676892275438954,0.47083701922022475,0.5411117083756396,0.5127466588399028,0.4864963013744601,0.4287511322369678,0.6392767926878862,0.4968600219840309,0.2879585193288283,0.3774431142563581,0.17755619395812677,0.44759924355811653,0.21778950021319127,0.2741883718059499,0.22386505622657227,0.30385402356573965,0.2280387892766247,0.23932218780523504,0.22809121420933826,0.22292905077893094,0.26985448398304435,0.22285472576979148,0.20868031014013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531589071939834,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
